subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
1,301,497,B,65.8039469508243,39.46122373534784,3.290197347541215,0.6198554529431598,B,683.5350000001199,Correct
1,301,498,A,40.876323091206615,67.89074988404568,2.043816154560331,1.0664254054121,A,566.8872999999621,Correct
1,301,499,A,47.83658284543135,63.39337599219233,2.3918291422715674,0.9957808215166349,A,744.292200000018,Correct
1,301,500,B,84.5661286074239,59.47027283295013,4.2283064303711955,0.934156861194884,B,639.7718000002897,Correct
1,301,501,A,15.501525486671074,41.64889858854595,0.7750762743335536,0.6542193691794113,A,728.6085000000639,Correct
1,301,502,B,36.23092098460353,19.45892802991915,1.8115460492301765,0.30566012672763254,A,862.679400000161,Incorrect
1,301,503,A,28.681151691016836,41.581494367181634,1.4340575845508419,0.6531605861461159,A,1574.4140000001607,Correct
1,301,504,A,39.375486696774594,54.26972099808447,1.9687743348387299,0.8524667839997494,A,676.7657000000327,Correct
1,301,505,A,62.52698818035472,71.98494482382708,3.126349409017736,1.1307368691380086,A,646.1800000001858,Correct
1,301,506,B,52.12715191239444,23.894470113887248,2.6063575956197216,0.3753334588560452,A,521.212700000433,Incorrect
1,301,507,A,24.348578949026482,47.433664997766265,1.2174289474513242,0.745086267449109,A,1187.786199999664,Correct
1,301,508,A,26.54303343411314,56.58480958218681,1.327151671705657,0.8888321104408772,A,504.9908000000869,Correct
1,301,509,A,47.70520543463345,65.90421053459147,2.3852602717316724,1.035220918280538,A,496.14640000027066,Correct
1,301,510,A,39.76537369080098,66.19474261119859,1.9882686845400488,1.0397845854680436,A,517.7137000000585,Correct
1,301,511,B,70.24974122321584,43.74706682739652,3.5124870611607917,0.6871773188052533,A,824.7747999998865,Incorrect
1,301,512,A,58.20053359741433,75.22788584828069,2.9100266798707164,1.181676867630251,A,538.7240999998539,Correct
1,301,513,A,55.4244988463001,79.83562051001363,2.771224942315005,1.254054994445207,A,527.6668999999856,Correct
1,301,514,A,67.90244003016267,80.8742439713452,3.3951220015081334,1.2703696536250335,A,517.2346000003927,Correct
1,301,515,A,28.892020818542818,51.03524977712547,1.4446010409271408,0.8016598288696876,A,554.2301000000407,Correct
1,301,516,A,16.82085365844942,42.86229891988633,0.841042682922471,0.6732794170134231,A,563.624300000356,Correct
1,301,517,A,33.52921709163547,54.00442778504345,1.6764608545817736,0.848299567954065,A,556.1827000001358,Correct
1,301,518,A,18.81574223415636,41.38629774599326,0.940787111707818,0.6500944447904613,A,546.8157999998766,Correct
1,301,519,A,52.388085200930654,77.20016957709336,2.6194042600465326,1.2126574279964137,A,514.8480000002564,Correct
1,301,520,A,25.65733267897539,52.9766028084958,1.2828666339487693,0.832154530976574,A,469.5960999997624,Correct
1,301,521,A,35.513774309128074,63.5996741690735,1.7756887154564038,0.9990213457013293,A,449.7566000000006,Correct
1,301,522,B,30.64642866426237,13.123756523686854,1.5323214332131183,0.20614748541157873,B,706.3342000001285,Correct
1,301,523,A,50.949913089103035,65.95862947324767,2.547495654455152,1.0360757289700304,A,606.4748999997391,Correct
1,301,524,B,56.93708992871762,27.561349010573274,2.846854496435881,0.4329326578732065,B,550.7844000003388,Correct
1,301,525,B,82.27336617393227,54.60826519449736,4.113668308696614,0.8577846238015806,B,721.2631000002148,Correct
1,301,526,B,55.16992546785234,32.27701658326,2.758496273392617,0.5070061908888277,B,700.2984999999171,Correct
1,301,527,A,33.72354486233607,65.7454813376733,1.6861772431168034,1.0327276058857964,A,652.9046000000562,Correct
1,301,528,A,23.074481498257747,46.35032591283925,1.1537240749128872,0.7280692168963422,A,881.5954000001511,Correct
1,301,529,B,47.143223436247496,24.981243858622694,2.3571611718123746,0.3924044609189209,B,874.1781999997329,Correct
1,301,530,A,34.41344920383235,65.48802508032931,1.7206724601916177,1.0286834924523334,A,627.0226999999977,Correct
1,301,531,B,46.453544699427624,17.235161214164425,2.322677234971381,0.2707292792692735,A,1528.2286000001477,Incorrect
1,301,532,A,17.037263642221514,46.670417995519756,0.8518631821110758,0.7330972115734485,A,482.2435000000951,Correct
1,301,533,B,60.69448921246064,50.50138797394876,3.0347244606230324,0.7932739472752268,A,1573.001799999929,Incorrect
1,301,534,A,28.04622543667395,46.94668507090744,1.4023112718336974,0.7374368046457821,A,619.6528999998918,Correct
1,301,535,A,36.43541629984624,64.49976811162912,1.8217708149923117,1.0131599882886964,A,518.9611999999215,Correct
1,301,536,A,33.932925219349244,64.34289670193333,1.6966462609674622,1.0106958579474032,A,483.9481999997588,Correct
1,301,537,B,76.6110125039575,52.72844728205571,3.830550625197875,0.8282565130825147,B,1835.1456999998845,Correct
1,301,538,B,78.116721788927,55.09840967505753,3.9058360894463497,0.8654837952982076,B,619.7011999997812,Correct
1,301,539,B,67.44659914674848,39.91635251914908,3.372329957337424,0.6270045991612959,B,442.088700000113,Correct
1,301,540,B,84.8713422902259,64.6679874012793,4.243567114511295,1.0158023707114816,B,376.45419999989826,Correct
1,301,541,A,34.64772236861058,44.2676031102491,1.732386118430529,0.6953538836159363,A,616.1933000003046,Correct
1,301,542,B,57.59434246461733,30.653045946067444,2.8797171232308667,0.4814969197715794,B,597.6835000001302,Correct
1,301,543,B,51.22518489867655,39.96013941802634,2.5612592449338276,0.6276924021604772,B,1192.2245999999177,Correct
1,301,544,B,71.13454694553567,48.563361782592494,3.556727347276784,0.7628315030490794,B,423.4262999998464,Correct
1,301,545,B,54.022746666304826,37.68109609896763,2.7011373333152413,0.5918932734186386,B,419.55719999987195,Correct
1,301,546,B,53.77300591739253,43.829900728953355,2.6886502958696266,0.688478470688249,B,345.11990000009973,Correct
1,301,547,A,34.57343844322361,58.237427879916105,1.7286719221611804,0.9147913779575491,A,606.3549000000421,Correct
1,301,548,B,79.71009696539684,53.06639158221017,3.985504848269842,0.8335649297359536,B,537.6653999996961,Correct
1,301,549,B,72.90737898975189,41.19251651387982,3.6453689494875947,0.6470505363144053,B,413.02959999984523,Correct
