subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
16,216,499,B,35.05566507782558,18.72126416194738,1.752783253891279,0.2940729297854388,B,664.8279000000912,Correct
16,216,500,A,37.483627215048685,47.76095428239335,1.874181360752434,0.7502273155100248,B,1237.8011999999217,Incorrect
16,216,501,B,43.32435049752899,23.959975842759526,2.1662175248764495,0.3763624204390113,B,602.7801999998701,Correct
16,216,502,B,31.4384574587433,17.123745385696083,1.571922872937165,0.2689791635282247,B,935.7908000001771,Correct
16,216,503,B,70.55816508403781,38.39679697342229,3.5279082542018902,0.6031354764654114,B,577.4800999997751,Correct
16,216,504,A,54.300919444274456,82.08500227515859,2.7150459722137223,1.2893882005876984,A,672.6469999994151,Correct
16,216,505,A,22.644491968910796,38.42770577792437,1.13222459844554,0.6036209908311864,A,1408.929199999875,Correct
16,216,506,B,79.98307475875248,50.70520526093316,3.999153737937624,0.7964755017325509,B,534.5163000001776,Correct
16,216,507,B,67.82946596363851,48.328876019992904,3.3914732981819258,0.7591482093033082,B,815.0268000008509,Correct
16,216,508,A,39.160683122022895,50.868929543191584,1.958034156101145,0.7990472767443373,A,1280.742800000553,Correct
16,216,509,A,43.60144773494109,66.989709134744,2.1800723867470544,1.0522718904191442,A,481.83979999976145,Correct
16,216,510,A,44.52361635387422,53.13784826792402,2.226180817693711,0.8346873687303961,A,580.6360999995377,Correct
16,216,511,A,42.387357402481896,71.25649002474587,2.1193678701240946,1.11929432791168,A,483.2569999998668,Correct
16,216,512,B,65.59910722342931,35.11864430755199,3.279955361171466,0.5516423748031917,B,697.609800000464,Correct
16,216,513,A,57.479691980306754,72.87355995050562,2.873984599015338,1.144695202907219,A,602.9943000003186,Correct
16,216,514,B,81.19491042325411,63.61641606166191,4.059745521162705,0.9992843267351439,B,561.9150000002264,Correct
16,216,515,B,53.57357019318974,24.777384917381266,2.678678509659487,0.38920225215805765,B,854.3360000003304,Correct
16,216,516,A,46.95013185147387,71.97461254297306,2.3475065925736938,1.1305745700498797,B,720.8389000006719,Incorrect
16,216,517,A,43.07444619936954,69.65442761641512,2.153722309968477,1.0941291904486588,A,369.97619999965536,Correct
16,216,518,B,44.838718557265366,30.90966971642429,2.2419359278632682,0.4855279565300273,B,1589.329500000531,Correct
16,216,519,B,55.51946024135932,26.758557412136653,2.775973012067966,0.4203224369331461,B,543.2413999997152,Correct
16,216,520,A,27.29881358123621,37.171498057504266,1.3649406790618104,0.5838885261019134,A,552.1464000003107,Correct
16,216,521,B,74.23523730213208,44.90742858958347,3.7117618651066038,0.7054042387432183,B,577.5098999993133,Correct
16,216,522,B,41.35758261851943,32.38889377572378,2.0678791309259714,0.50876355371857,A,595.7242000004044,Incorrect
16,216,523,A,33.13440586413155,62.356214977926456,1.6567202932065777,0.979489134401598,A,600.1598000002559,Correct
16,216,524,B,41.652889155735615,14.939327378258618,2.0826444577867806,0.2346664057055507,B,514.9206000005506,Correct
16,216,525,B,84.98303248800508,65.69021390275219,4.249151624400254,1.0318594670481418,B,553.021899999294,Correct
16,216,526,A,57.13085840829687,68.84352900905364,2.856542920414843,1.0813916249101936,A,607.9079999999522,Correct
16,216,527,B,45.981268639763684,35.18550416117011,2.299063431988184,0.5526926069279254,B,1111.4114000001791,Correct
16,216,528,A,26.0668010343429,49.3003342825987,1.3033400517171452,0.7744078400086655,A,476.1155999995026,Correct
16,216,529,A,54.18252479261739,82.28253594050096,2.7091262396308697,1.2924910521470796,A,734.6066000000064,Correct
16,216,530,A,34.88467920491948,67.73456740127192,1.744233960245974,1.0639720967095927,A,476.1500000004162,Correct
16,216,531,A,25.749324744034723,38.91628250879657,1.287466237201736,0.6112955361733013,A,584.8230999999942,Correct
16,216,532,B,50.38773786853484,31.24014435553296,2.519386893426742,0.4907190400221349,B,807.4906000001647,Correct
16,216,533,B,61.561351194682395,35.748006635343934,3.0780675597341194,0.5615283751303783,B,878.388800000721,Correct
16,216,534,A,39.00519407217142,55.597947477860465,1.9502597036085711,0.873330516755588,A,1319.792100000086,Correct
16,216,535,A,56.682628201475865,83.43751139981705,2.834131410073793,1.3106333642373993,A,611.1307000001034,Correct
16,216,536,B,83.22040901716682,68.36417598177695,4.1610204508583415,1.0738619651653514,B,469.3391000000702,Correct
16,216,537,A,26.186393507461517,58.382986067189194,1.3093196753730758,0.9170778006165842,A,536.6879999992307,Correct
16,216,538,B,61.74471069144701,38.68049721245176,3.087235534572351,0.6075918293991946,B,602.0716999992146,Correct
16,216,539,A,31.095694640555408,54.81450109139767,1.5547847320277703,0.8610241696946233,A,595.4475999997157,Correct
16,216,540,A,65.07666294000796,79.20541827814218,3.2538331470003983,1.2441558009355909,A,788.6124999995445,Correct
16,216,541,A,49.56099569912458,57.823881850577706,2.4780497849562293,0.9082954121190955,A,485.990899999706,Correct
16,216,542,A,55.73980976302528,72.17521317384364,2.7869904881512637,1.1337255973911222,A,600.5000000004657,Correct
16,216,543,B,37.46367831019375,22.176319449695256,1.8731839155096877,0.3483448113341153,B,489.8830000001908,Correct
16,216,544,A,29.668001424800345,61.93106329935241,1.483400071240017,0.9728108674512498,A,756.6436000006433,Correct
16,216,545,B,81.09943643645565,53.58012090363427,4.054971821822782,0.8416345710465516,B,561.9175000001633,Correct
16,216,546,A,17.501227778340347,36.670457918187964,0.8750613889170173,0.5760182059977649,A,508.9312999998583,Correct
16,216,547,B,81.05117674737443,68.03882206328652,4.052558837368721,1.0687513177646202,B,515.8971999999267,Correct
16,216,548,A,55.55207323987597,74.23932449888102,2.7776036619937985,1.166148582265767,A,627.357800000027,Correct
16,216,549,B,62.50404772642056,51.96529244463848,3.125202386321028,0.816268904928607,B,690.2348999992682,Correct
