subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
18,218,496,B,70.84902522117159,60.76613401277507,3.5424512610585794,0.954512201007935,B,819.9777999998332,Correct
18,218,497,A,15.265535140642825,45.12444755041976,0.7632767570321413,0.7088131646084832,A,503.5976999997729,Correct
18,218,498,A,50.870427059549854,81.89590941101835,2.5435213529774927,1.286417936823552,B,439.5746999998664,Incorrect
18,218,499,A,32.20450760265509,56.92536677736051,1.6102253801327546,0.8941815703533015,A,381.12450000016906,Correct
18,218,500,A,32.16189224665531,53.27689765242831,1.6080946123327657,0.8368715513546203,A,521.2717999997949,Correct
18,218,501,A,38.42340480152807,66.58798369358456,1.9211702400764037,1.045961601945611,B,303.91180000015083,Incorrect
18,218,502,A,58.965402538362724,79.20855145785816,2.948270126918136,1.2442050168074814,A,322.70770000013727,Correct
18,218,503,A,30.047056840735358,54.39370072031166,1.502352842036768,0.8544142529224646,B,292.93490000009115,Incorrect
18,218,504,B,79.421148931454,54.07403508167722,3.9710574465727,0.8493929568127696,A,295.1327000000674,Incorrect
18,218,505,A,30.764682648808954,55.97008658464551,1.5382341324404476,0.8791760641755348,B,346.7596999998932,Incorrect
18,218,506,B,57.04954540385898,33.47161159519423,2.852477270192949,0.5257708454563657,A,269.8041999997258,Incorrect
18,218,507,B,66.75131933422176,58.677224132850874,3.337565966711088,0.9216996813440302,B,1224.2631999997684,Correct
18,218,508,A,50.57275188893275,72.73583422613439,2.5286375944466375,1.1425318122877441,A,595.8906999999272,Correct
18,218,509,B,46.32436620768611,18.1147416679852,2.316218310384306,0.28454569672909613,A,711.2204999998539,Incorrect
18,218,510,B,52.70000351122976,21.0353265996281,2.6350001755614882,0.33042213755626804,B,382.1680999999444,Correct
18,218,511,B,38.32834595740003,12.25119417495609,1.9164172978700014,0.19244130808872062,A,346.5602000001127,Incorrect
18,218,512,B,46.27417388044383,25.408474385653257,2.313708694022192,0.39911538234446353,B,342.7114999999503,Correct
18,218,513,B,83.17552199651804,62.46478528609228,4.158776099825903,0.9811945528142565,B,560.9564000001228,Correct
18,218,514,B,65.18344489809688,42.495358662535146,3.259172244904844,0.6675155329294189,B,570.626700000048,Correct
18,218,515,B,45.26788458074874,15.598713576817548,2.263394229037437,0.24502401989190686,A,483.19549999996525,Incorrect
18,218,516,A,15.526846672374276,33.42674353826688,0.7763423336187139,0.5250660596662465,A,610.9587000000829,Correct
18,218,517,B,55.80239734653515,25.015055123546432,2.7901198673267578,0.3929355670263859,B,399.8897000001307,Correct
18,218,518,A,38.12974120511127,67.01984876100778,1.9064870602555635,1.0527453225614052,B,523.7766000000192,Incorrect
18,218,519,B,61.479440426304734,45.82030430365151,3.0739720213152366,0.7197436569280018,A,572.3653000000013,Incorrect
18,218,520,A,46.70472323832955,61.74853257126189,2.3352361619164776,0.969943681479132,B,490.4415999999401,Incorrect
18,218,521,A,44.66779421690597,52.06155975714572,2.2333897108452985,0.8177810683373751,A,231.45009999961985,Correct
18,218,522,A,59.17805005967356,83.81747522927509,2.958902502983678,1.3166018221136755,B,399.1353000001254,Incorrect
18,218,523,B,45.50701460940264,26.38483855808498,2.275350730470132,0.41445207490116237,A,397.2443000002386,Incorrect
18,218,524,B,38.44905232040583,25.623835116121036,1.9224526160202915,0.4024982607880101,B,268.9602999998897,Correct
18,218,525,B,31.835407882969587,15.510157314357475,1.5917703941484793,0.24363298137403722,B,502.38549999994575,Correct
18,218,526,B,49.21754451438646,18.27902120843588,2.460877225719323,0.2871261937161709,B,361.4239999997153,Correct
18,218,527,B,58.42734051937543,34.60352628865406,2.921367025968771,0.5435509198836844,B,474.01289999970686,Correct
18,218,528,B,59.60398245509257,27.707603268686483,2.9801991227546285,0.43523001438743,A,405.90800000018135,Incorrect
18,218,529,B,53.13289992487487,38.093150229983856,2.6566449962437435,0.598365804573048,B,548.2064000002538,Correct
18,218,530,B,52.52520138698195,37.80071782362813,2.6262600693490974,0.5937722870756544,A,431.3096000000769,Incorrect
18,218,531,A,19.304705622370243,37.877266863788044,0.9652352811185122,0.5949747165866831,A,542.4867000001541,Correct
18,218,532,A,65.96003578701539,88.4768710064711,3.2980017893507694,1.389791439832707,B,443.2139999998981,Incorrect
18,218,533,B,33.66501151684513,14.447220940738493,1.6832505758422565,0.22693641586106333,A,436.3275999999132,Incorrect
18,218,534,A,62.411928071208024,85.56193646379916,3.120596403560401,1.3440037551079405,B,452.85510000030627,Incorrect
18,218,535,B,56.25077203540089,36.68087604111485,2.812538601770045,0.5761818534900213,A,238.53980000012598,Incorrect
18,218,536,A,53.78582548554964,75.64059628749796,2.689291274277482,1.188159708049775,B,478.5498999999618,Incorrect
18,218,537,A,16.564816220981438,35.96276102603635,0.828240811049072,0.5649017292110057,A,481.0993999999482,Correct
18,218,538,A,49.645147125379026,79.86447919045133,2.4822573562689514,1.2545083055374842,A,470.86570000010397,Correct
18,218,539,B,79.25074301810488,61.79467225513829,3.9625371509052445,0.9706684419386573,A,514.4657000000734,Incorrect
18,218,540,A,56.70306745939949,68.67880793230196,2.835153372969975,1.0788041922871212,A,636.6832999997314,Correct
18,218,541,A,12.132883051509392,37.97173878824405,0.6066441525754697,0.5964586781058905,A,486.3516000000345,Correct
18,218,542,B,50.92559846035403,36.14862181326768,2.5462799230177016,0.5678212236297874,A,589.273200000207,Incorrect
18,218,543,A,62.48665865259467,88.596440599023,3.1243329326297333,1.3916696346004755,B,628.7400000001071,Incorrect
18,218,544,A,63.34535283280771,83.6698038965502,3.1672676416403855,1.3142822062435038,A,529.1790999999648,Correct
18,218,545,A,25.952451733378183,36.74538369230338,1.297622586668909,0.5771951373053923,A,477.6070000002619,Correct
18,218,546,B,73.8283280730035,62.62433016916795,3.691416403650175,0.9837006779771983,B,409.4933999999739,Correct
18,218,547,A,53.16022702080929,81.90280617550404,2.658011351040465,1.286526270946761,A,527.5738000000274,Correct
18,218,548,B,48.406889396516966,38.72162957368625,2.420344469825848,0.60823793501859,A,557.944800000314,Incorrect
18,218,549,A,50.717790167624486,64.28150006532151,2.5358895083812243,1.0097314418347292,B,651.4545999998518,Incorrect
