subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
10,110,499,A,38.06113404747239,47.318007895142614,1.9030567023736196,0.7432695299294194,A,680.5190999998558,Correct
10,110,500,A,59.36918698595733,87.12424161242171,2.968459349297866,1.3685443869958311,A,665.6951999998455,Correct
10,110,501,A,20.19435672131951,51.78887929916022,1.0097178360659755,0.8134978137194513,A,878.9775000000191,Correct
10,110,502,A,23.562996988849928,39.9320000429004,1.1781498494424965,0.627250389889616,B,779.9053000003369,Incorrect
10,110,503,A,64.82447797901722,89.21063480931304,3.241223898950861,1.4013173746950986,A,599.8354999996991,Correct
10,110,504,B,37.499741428891326,19.48952680360357,1.8749870714445662,0.3061407711407117,B,627.1440999998958,Correct
10,110,505,A,65.72863914535061,89.75466925572385,3.2864319572675305,1.4098630477958185,A,635.13359999979,Correct
10,110,506,B,44.69931350790278,33.63527370084697,2.2349656753951392,0.5283416438003141,A,871.5786999996453,Incorrect
10,110,507,A,50.80498916105871,70.24448406898588,2.5402494580529353,1.1033977755316564,A,858.3801999998286,Correct
10,110,508,A,28.85989697538342,47.17706503570497,1.4429948487691713,0.741055604670493,A,1728.1965000001946,Correct
10,110,509,A,44.208700929946936,58.52807090547929,2.210435046497347,0.9193567879271811,B,1197.9911999997057,Incorrect
10,110,510,B,76.516849378324,48.3047520070141,3.8258424689161994,0.7587692701935617,B,642.9839999996148,Correct
10,110,511,A,49.50440747567905,62.40085470997272,2.4752203737839524,0.9801903336728717,B,570.1565999997911,Incorrect
10,110,512,B,59.50804043495455,34.29733481919485,2.9754020217477275,0.5387412755284599,B,547.8186999998798,Correct
10,110,513,A,27.819174371900296,39.261256651663594,1.3909587185950147,0.6167143773378487,A,1321.4035999999396,Correct
10,110,514,A,52.92109935296392,64.75252904603971,2.6460549676481957,1.0171303477619902,A,1068.7254000004032,Correct
10,110,515,B,57.00752691909514,36.095898657613986,2.850376345954757,0.5669930502374089,B,561.7326999999932,Correct
10,110,516,A,52.224012538968445,61.93938729188322,2.6112006269484223,0.9729416204201666,B,553.4772000000885,Incorrect
10,110,517,A,48.38633244568161,55.76181630282329,2.4193166222840805,0.8759045622388661,B,638.9878999998473,Incorrect
10,110,518,B,55.5273180365788,36.47904070021421,2.77636590182894,0.5730114313689801,B,622.2015000003012,Correct
10,110,519,B,42.708488951415546,15.552128418278482,2.1354244475707773,0.24429226193274364,B,598.4460999998191,Correct
10,110,520,B,83.84815115955409,65.93321943982032,4.192407557977705,1.0356765890983164,A,711.6120000000592,Incorrect
10,110,521,A,38.5000964511457,70.89409914195608,1.9250048225572851,1.1136019052361783,A,565.6810000000405,Correct
10,110,522,A,14.084402139598097,33.67411952233977,0.7042201069799049,0.5289518325374364,A,561.5508000000773,Correct
10,110,523,B,64.2968932073372,42.64211870509184,3.2148446603668606,0.669820834287102,B,3310.2803000001586,Correct
10,110,524,B,63.745996189837086,39.906778254822285,3.1872998094918548,0.6268542069689329,A,904.8044999999547,Incorrect
10,110,525,A,41.34427619177144,62.12651346025016,2.067213809588572,0.9758809913993465,B,688.2489999998143,Incorrect
10,110,526,A,68.35932734552208,83.32816622199539,3.4179663672761036,1.3089157742006492,A,586.445800000547,Correct
10,110,527,A,62.8288958231397,85.55526345159507,3.141444791156985,1.343898935677352,A,505.67189999947004,Correct
10,110,528,B,76.19388492506803,47.20199999376566,3.8096942462534016,0.7414472820757982,B,403.06730000065727,Correct
10,110,529,A,29.694055740847006,60.544094566839796,1.4847027870423504,0.9510244135471482,A,586.5106999999625,Correct
10,110,530,B,51.89268155527787,27.331063064193884,2.594634077763893,0.42931533468635424,B,593.1742000002487,Correct
10,110,531,A,44.333453273363034,69.54365832563869,2.2166726636681515,1.0923892304979257,A,777.1915000002991,Correct
10,110,532,B,65.46773845047946,53.638634620825286,3.273386922523973,0.8425537023668593,B,759.8379000000932,Correct
10,110,533,B,33.13280221195296,18.96885761161476,1.6566401105976483,0.2979621185981988,B,1536.6681000004974,Correct
10,110,534,A,52.945238170049606,73.97709199429538,2.64726190850248,1.1620294437160732,A,807.0046000002549,Correct
10,110,535,B,46.3740288358053,34.13512169983762,2.3187014417902647,0.536193237808017,B,743.8804000003074,Correct
10,110,536,A,22.149351213297148,35.11887997067301,1.1074675606648574,0.5516460765908402,A,1001.5675000004194,Correct
10,110,537,A,21.436414388634653,47.83874133626554,1.0718207194317326,0.751449191694971,A,529.5835999995688,Correct
10,110,538,B,44.65950120094033,29.31625995843202,2.2329750600470164,0.4604987345806933,B,447.92770000003657,Correct
10,110,539,A,57.21364376609077,65.68902801380902,2.8606821883045384,1.0318408391481828,B,955.5442000000767,Incorrect
10,110,540,A,58.18157677356944,80.17065237797503,2.909078838678472,1.259317662720737,A,656.2533999995139,Correct
10,110,541,B,86.079786781335,65.06949440632631,4.303989339066749,1.0221092279985842,B,691.8337000006431,Correct
10,110,542,A,23.56181856493887,40.696583637137806,1.1780909282469436,0.6392604409031737,A,2770.7375999998476,Correct
10,110,543,A,53.52636138312289,62.235470052330655,2.6763180691561446,0.9775924775455478,A,779.3529999999009,Correct
10,110,544,A,29.555839559690938,53.47013696527325,1.4777919779845468,0.8399069473827123,A,677.0034999999552,Correct
10,110,545,A,26.94683761037858,59.15161993568469,1.3473418805189288,0.9291514731894129,A,610.3273999997327,Correct
10,110,546,A,36.201642284918655,44.74480960374066,1.8100821142459327,0.7028498256869284,B,915.432800000417,Incorrect
10,110,547,A,35.23690898647908,54.21302646211925,1.761845449323954,0.8515762283113144,B,703.8224999996601,Incorrect
10,110,548,B,41.391517738917386,32.75663071055517,2.0695758869458696,0.5145399519831696,B,651.7129000003479,Correct
10,110,549,A,43.288678201245645,66.7470137770537,2.1644339100622823,1.048459640655243,A,684.838099999979,Correct
