subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
19,419,500,B,34.44575971115303,17.675289061087923,1.7222879855576514,0.27764279132194924,B,459.74980000028154,Correct
19,419,501,B,80.00506478223784,65.43409469614599,4.000253239111892,1.0278363559585555,A,725.1403999998729,Incorrect
19,419,502,B,47.803888657786885,24.31165311838708,2.3901944328893445,0.3818865541667412,B,442.6751000009972,Correct
19,419,503,A,52.750563563276,80.27474197877835,2.6375281781638,1.2609526983467312,A,483.2420999991882,Correct
19,419,504,B,55.11762487645725,30.129757853950426,2.7558812438228624,0.4732771296420502,B,582.5771999989229,Correct
19,419,505,B,44.095463760316505,24.246620942326768,2.2047731880158254,0.38086503113395104,B,550.0474000000395,Correct
19,419,506,A,28.77235373004289,57.35564902558112,1.4386176865021445,0.9009404281032011,A,553.3520000008139,Correct
19,419,507,B,66.22872244535696,37.64500972489699,3.3114361222678483,0.5913264299802634,B,524.139400000422,Correct
19,419,508,B,46.32012016619028,31.590217373792516,2.316006008309514,0.49621797413405605,A,445.5383999993501,Incorrect
19,419,509,B,85.53572334993065,56.98253082951666,4.276786167496533,0.8950795011848172,B,599.2085999987466,Correct
19,419,510,A,42.44546791163681,55.548066806902256,2.1222733955818405,0.8725469930083958,A,680.360300000757,Correct
19,419,511,A,35.94964945740361,48.50432642460508,1.7974824728701804,0.7619041778143032,A,930.2690000004077,Correct
19,419,512,B,54.64920419526987,32.59906476316019,2.7324602097634934,0.5120649118692097,B,496.35719999969297,Correct
19,419,513,B,76.34116943147441,49.113622257830386,3.817058471573721,0.7714749743819204,B,689.4704999995156,Correct
19,419,514,B,30.539117880513196,11.696288846313635,1.5269558940256598,0.18372487556921577,A,1129.0012000008574,Incorrect
19,419,515,A,19.780915482333775,48.480018060522056,0.9890457741166887,0.7615223429241829,A,541.671300001326,Correct
19,419,516,B,33.723517405426406,12.367775952857802,1.6861758702713203,0.19427257037371284,B,509.98880000042845,Correct
19,419,517,B,62.840485575909646,34.55725034337247,3.1420242787954824,0.5428240190350115,A,2009.8324000009598,Incorrect
19,419,518,B,40.3200936680378,27.682752804930608,2.01600468340189,0.4348396642155612,B,614.5548000004055,Correct
19,419,519,A,42.5222222902997,50.09276508290599,2.1261111145149854,0.7868553139122838,A,1367.124899999908,Correct
19,419,520,B,66.9926070531351,44.4679814878167,3.349630352656755,0.6985014198104593,B,480.80079999999725,Correct
19,419,521,A,38.86165277690006,69.29986187321853,1.9430826388450029,1.0885596847784538,A,489.36610000055225,Correct
19,419,522,A,55.406370780956706,71.55958330799803,2.7703185390478353,1.1240553060717668,A,616.8395000004239,Correct
19,419,523,A,52.84018112898278,62.9282718346696,2.6420090564491385,0.9884749824944976,A,826.2176999996882,Correct
19,419,524,A,21.488136202819923,47.792519333307965,1.0744068101409963,0.7507231381703423,A,590.0887999996485,Correct
19,419,525,B,34.23625769303235,22.67031229532367,1.7118128846516174,0.35610443280787596,B,503.80869999935385,Correct
19,419,526,A,27.927363912842445,40.012142100290404,1.3963681956421223,0.6285092583833161,B,1032.3542000005546,Incorrect
19,419,527,B,55.87394822881884,28.010571935305563,2.7936974114409416,0.43998903507402193,B,875.6708000000799,Correct
19,419,528,A,42.870515823372486,61.957896726046435,2.1435257911686243,0.9732323659321129,A,539.7092000002885,Correct
19,419,529,A,18.138842570112388,42.64176538589122,0.9069421285056194,0.6698152843620768,A,796.5545000006387,Correct
19,419,530,B,64.68730800378263,47.09491497092441,3.2343654001891315,0.7397651944704604,A,1562.6468000009481,Incorrect
19,419,531,A,22.731644182062695,45.98522456706822,1.1365822091031348,0.722334218367892,A,497.0176000006177,Correct
19,419,532,B,62.58348665128768,30.875792649280907,3.129174332564384,0.4849958168037131,B,400.1706999988528,Correct
19,419,533,A,44.55980471988075,59.525867910893716,2.227990235994038,0.9350301466371005,A,506.9837999999436,Correct
19,419,534,A,50.35702230146852,75.54434776793856,2.517851115073426,1.1866478398399414,A,451.5238000003592,Correct
19,419,535,B,49.67598232130962,30.191449111748387,2.483799116065481,0.47424617365349414,B,561.8778000007296,Correct
19,419,536,A,54.87792794910119,81.10435372973251,2.74389639745506,1.2739842092573779,A,550.8796999984042,Correct
19,419,537,B,56.50833073999239,38.29000994774699,2.8254165369996196,0.60145806978861,B,520.0005000006058,Correct
19,419,538,B,42.95160964307906,32.11695398956988,2.147580482153953,0.5044919335465707,B,556.4362000004621,Correct
19,419,539,A,57.34849097320405,77.19817492412261,2.8674245486602024,1.2126260960608168,A,522.2512999989704,Correct
19,419,540,B,67.61139124764512,50.2974081933895,3.3805695623822554,0.7900698403747977,B,477.006999999503,Correct
19,419,541,B,40.47892431133018,20.80007125418704,2.023946215566509,0.3267267552314912,B,1112.1044000010443,Correct
19,419,542,A,69.1432623748949,84.4170516330496,3.457163118744745,1.3260199462404942,A,722.8186999982427,Correct
19,419,543,B,57.38263261564336,40.14120446715432,2.869131630782168,0.630536565301289,B,378.3105999991676,Correct
19,419,544,A,20.781803055256496,36.050828661323,1.0390901527628247,0.5662850923911835,A,458.8798000004317,Correct
19,419,545,B,49.14238474464444,29.715792501234773,2.457119237232222,0.4667745770873892,B,525.6756999988283,Correct
19,419,546,B,53.98703294771668,36.34596730426573,2.699351647385834,0.5709211193534801,B,667.750900000101,Correct
19,419,547,B,41.33708608685279,20.562414554095586,2.0668543043426397,0.32299365251607265,A,351.3552999993408,Incorrect
19,419,548,A,36.38865108856903,65.42882491601499,1.8194325544284513,1.0277535784458274,A,540.8903999996255,Correct
19,419,549,B,71.30317697290857,41.26831095137467,3.5651588486454284,0.6482411125544894,B,450.41630000014266,Correct
