subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
10,510,501,B,51.30524489709214,22.890079444061726,2.565262244854607,0.3595565271077553,B,386.4709999998013,Correct
10,510,502,B,55.204447749037804,45.980841493906034,2.7602223874518903,0.7222653692156596,B,579.8536000002059,Correct
10,510,503,B,37.22190968727975,16.536664983145673,1.8610954843639873,0.2597573261296301,B,472.00429999975313,Correct
10,510,504,A,44.67773541149795,54.20922771450529,2.2338867705748977,0.8515165577233301,B,572.6950999996916,Incorrect
10,510,505,A,17.61123277294739,42.39301075743866,0.8805616386473695,0.6659078557956118,A,464.849700000741,Correct
10,510,506,A,27.352259233683288,44.96694626782242,1.3676129616841644,0.7063391402467893,A,1186.2301000001025,Correct
10,510,507,A,36.63747016348555,59.177766925461356,1.8318735081742776,0.9295621891443921,A,616.0389999995459,Correct
10,510,508,A,13.585116489176023,35.8871597599982,0.6792558244588011,0.5637141873010679,A,505.184200000258,Correct
10,510,509,B,78.55680460867679,56.42035758635646,3.927840230433839,0.8862489045310329,B,669.0613000000667,Correct
10,510,510,A,38.2523279752882,67.64149957603301,1.9126163987644103,1.062510190729312,A,531.4175999992585,Correct
10,510,511,A,44.727888573972926,54.35206597268073,2.2363944286986466,0.8537602558360077,A,699.1719999996349,Correct
10,510,512,B,65.34249765272965,53.114157400549374,3.2671248826364825,0.8343152334558894,B,612.5787999999375,Correct
10,510,513,A,28.6322598531306,53.20695018573067,1.4316129926565297,0.8357728191170478,A,607.6334000008501,Correct
10,510,514,A,47.998606781231786,76.83281048654848,2.3999303390615894,1.2068869648959877,A,674.9405999998999,Correct
10,510,515,A,26.950454651981154,38.05381571923332,1.3475227325990575,0.5977479395230161,A,692.0787999997629,Correct
10,510,516,B,57.19695554472011,30.354347336579835,2.859847777236006,0.47680497298556057,B,531.2637999995786,Correct
10,510,517,A,62.12952118010163,79.89842621355601,3.1064760590050815,1.2550415441294684,A,595.2823999996326,Correct
10,510,518,A,17.629237648947473,32.458999576765166,0.8814618824473738,0.5098647730661982,A,552.8220999995028,Correct
10,510,519,B,51.10978120977906,37.804580545438114,2.5554890604889526,0.5938329625679599,B,550.3146999999444,Correct
10,510,520,A,51.15800368239715,79.80212306135721,2.5579001841198576,1.2535288177521422,A,419.34220000075584,Correct
10,510,521,A,25.068238809660556,51.719401338336986,1.2534119404830277,0.8124064564629079,A,485.58090000005905,Correct
10,510,522,B,32.8378975181387,13.638524618236982,1.6418948759069352,0.21423344373228417,B,480.8828999994148,Correct
10,510,523,B,69.3597841964903,46.230041728846174,3.467989209824515,0.7261797973524636,B,431.5121999998155,Correct
10,510,524,B,46.5677333567476,36.82916456272441,2.32838666783738,0.5785111641405227,B,672.0875000000888,Correct
10,510,525,A,49.04186851849278,67.17252606841949,2.4520934259246387,1.0551435720980775,A,578.8437999999587,Correct
10,510,526,A,36.82890633937202,51.900202039167425,1.841445316968601,0.8152464672303719,B,718.4647000003679,Incorrect
10,510,527,B,81.13422922534421,59.72970043881297,4.05671146126721,0.9382319404984693,B,847.5742000000537,Correct
10,510,528,B,33.033529244584926,14.566257244089183,1.6516764622292464,0.2288062337416484,B,628.2791000003272,Correct
10,510,529,A,31.149682414594764,57.55765542554028,1.5574841207297383,0.9041135372136503,A,523.4746000005543,Correct
10,510,530,B,43.552002640896305,25.872540107816093,2.1776001320448155,0.40640490966211157,B,407.3255000002973,Correct
10,510,531,A,21.774679427440827,39.05311342406796,1.0887339713720414,0.6134448711643041,A,492.6186000002417,Correct
10,510,532,B,41.5803396013759,32.78039757916977,2.0790169800687948,0.5149132810823619,B,743.6641000003874,Correct
10,510,533,A,62.793789602432454,81.32612938619955,3.139689480121623,1.2774678531228876,A,412.938700000268,Correct
10,510,534,B,32.509084357278866,13.466176500727226,1.6254542178639435,0.2115262058331408,B,456.7744000005405,Correct
10,510,535,B,63.411998909207476,39.82321099118012,3.1705999454603737,0.6255415354612388,B,650.4810999995243,Correct
10,510,536,A,61.24545785303383,70.06887338461169,3.0622728926516913,1.1006392893520474,B,3075.024499999927,Incorrect
10,510,537,B,86.74015798149586,59.21964293988145,4.337007899074792,0.9302199760407113,B,669.0263999998933,Correct
10,510,538,B,39.23590589500255,21.496487637287366,1.9617952947501278,0.337666038196429,B,526.3961000000563,Correct
10,510,539,B,70.61477333841432,50.152952128710126,3.5307386669207164,0.7878007298169817,B,502.14689999938855,Correct
10,510,540,A,31.209297345850736,43.40614273619437,1.5604648672925368,0.681822095703491,A,910.4396000002453,Correct
10,510,541,B,51.04588370535719,34.29504716930021,2.5522941852678596,0.5387053412079449,B,883.6977999999363,Correct
10,510,542,A,63.30225782179576,88.4650841027624,3.1651128910897883,1.3896062915822078,A,587.4656999994841,Correct
10,510,543,A,59.58589160387473,67.97332393543239,2.9792945801937365,1.0677224755781682,A,772.53329999985,Correct
10,510,544,B,71.51121977734134,54.32668534504257,3.575560988867067,0.8533615778693502,B,1020.8319999992455,Correct
10,510,545,B,86.93819540662321,68.32249214104382,4.346909770331161,1.0732071969262482,A,695.5911000004562,Incorrect
10,510,546,B,42.492821133348585,30.7271223340736,2.124641056667429,0.4826605089534023,B,483.81289999997534,Correct
10,510,547,A,38.46234494248697,67.99729093273876,1.9231172471243485,1.0680989482914998,A,517.7382000001671,Correct
10,510,548,A,59.01362760824837,69.89537796856068,2.950681380412419,1.0979140297295606,A,537.0468999999503,Correct
10,510,549,B,61.86337634195038,40.308176673119604,3.093168817097519,0.6331593585793601,B,633.0571000007694,Correct
