subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
15,515,500,B,47.867502501766886,25.757589312975313,2.3933751250883444,0.40459926679913105,B,694.3477999998322,Correct
15,515,501,A,56.08643169417864,65.79765141810637,2.8043215847089322,1.033547091592925,B,1030.3681999998844,Incorrect
15,515,502,A,44.2544042943649,76.27760626796268,2.2127202147182454,1.1981658374242314,A,1511.2678999998934,Correct
15,515,503,B,64.46841114690574,46.2672160645672,3.2234205573452868,0.7267637304524799,B,1941.856800000096,Correct
15,515,504,B,76.32143632844478,62.93604815015948,3.8160718164222387,0.9885971325725726,B,1075.6845999999314,Correct
15,515,505,A,49.753802250586304,74.26669501140651,2.4876901125293154,1.1665785172711423,A,814.2108000001826,Correct
15,515,506,B,68.46936754209412,51.26842672181728,3.423468377104706,0.805322563751839,B,864.4085000000814,Correct
15,515,507,A,25.697809201278286,38.43110720000567,1.2848904600639142,0.6036744202442981,B,2679.6171999999387,Incorrect
15,515,508,A,39.54209894901798,52.06824842940436,1.9771049474508993,0.8178861337555252,B,978.6804999998822,Incorrect
15,515,509,B,81.4354112446642,59.035640615799416,4.071770562233209,0.9273296742928132,B,938.6795999998867,Correct
15,515,510,B,87.3439357914177,69.11944062599288,4.367196789570886,1.0857256344542756,B,547.8183999998691,Correct
15,515,511,A,38.10522016321602,65.88619785134219,1.9052610081608008,1.0349379757137012,A,644.676299999901,Correct
15,515,512,B,56.44080832964629,37.524514957424145,2.8220404164823147,0.58943370259882,B,1486.3322999999582,Correct
15,515,513,A,53.89751952388979,78.15454885536563,2.6948759761944894,1.2276487826432065,B,1833.6740999998256,Incorrect
15,515,514,B,58.75560547621781,35.916842367040886,2.9377802738108905,0.5641804406021914,B,904.3252999999822,Correct
15,515,515,B,74.17507011094438,52.23299823048582,3.708753505547219,0.8204740175793145,B,582.4311999999736,Correct
15,515,516,B,79.43154475253827,51.863881213556674,3.9715772376269136,0.8146759410358165,B,693.0677999998807,Correct
15,515,517,B,60.813148702134946,46.753988559653266,3.0406574351067475,0.7344099349251397,B,641.4733000001434,Correct
15,515,518,A,47.687922641308525,74.72893722501993,2.3843961320654263,1.1738394009834772,A,3394.063499999902,Correct
15,515,519,B,42.82551078398632,25.441759253847465,2.1412755391993157,0.3996382198314367,B,752.6887000003626,Correct
15,515,520,A,55.99347226961896,76.45595028877563,2.799673613480948,1.2009672587522195,A,788.0507999998372,Correct
15,515,521,A,28.390808896394905,43.111706273858985,1.4195404448197453,0.677197098568382,A,920.7498000000669,Correct
15,515,522,A,47.19361437812425,66.90913301720227,2.359680718906213,1.0510062037245245,A,4257.047499999771,Correct
15,515,523,A,64.23218150264384,74.33331334155872,3.2116090751321917,1.1676249555541451,B,786.7310999999972,Incorrect
15,515,524,A,45.676839744135016,60.93813518039538,2.283841987206751,0.9572139890309592,A,831.9916000000376,Correct
15,515,525,A,21.44170101281744,36.65432961363405,1.0720850506408721,0.5757648631822575,A,784.8432000000685,Correct
15,515,526,B,62.22007204044659,48.67159124689914,3.1110036020223295,0.764531567498918,B,689.9376999999731,Correct
15,515,527,A,33.5317571928688,52.68874263266922,1.6765878596434403,0.8276328339083847,A,605.2985000001172,Correct
15,515,528,B,51.62560439327858,26.38267430768593,2.5812802196639293,0.41441807893539157,B,903.2271999999466,Correct
15,515,529,B,69.26756398541715,51.6047411705017,3.4633781992708577,0.8106053787582546,B,483.1137999999555,Correct
15,515,530,A,43.67231682433152,68.60084328861231,2.183615841216576,1.0775795265278456,A,858.0333999998402,Correct
15,515,531,B,73.69536442890968,60.08020309366614,3.684768221445484,0.9437376233262215,B,470.18230000003314,Correct
15,515,532,A,39.956816591717406,61.23068832608309,1.9978408295858703,0.9618094030973448,A,533.6440999999468,Correct
15,515,533,B,34.475659782999486,22.169978722892747,1.7237829891499743,0.3482452114304093,B,536.6902000000664,Correct
15,515,534,A,25.310752514926687,53.70156150785259,1.2655376257463344,0.8435421555968506,A,446.2202999998226,Correct
15,515,535,A,35.57733839980532,68.27096827507495,1.778866919990266,1.0723978619321863,A,959.064699999999,Correct
15,515,536,A,19.905988786822174,33.794614688326575,0.9952994393411088,0.5308445661787224,A,949.4518999999855,Correct
15,515,537,B,82.04287319898214,52.63860836954794,4.102143659949107,0.8268453267448101,B,628.9166999999907,Correct
15,515,538,B,41.14370435736096,19.611616361032187,2.0571852178680476,0.3080585494242005,B,478.8653999999042,Correct
15,515,539,B,71.7473727540183,61.94850575563666,3.5873686377009153,0.9730848529138656,B,515.0161999999909,Correct
15,515,540,A,13.628087096442474,41.931961003324716,0.6814043548221237,0.6586657031932931,A,533.801599999606,Correct
15,515,541,A,38.02790354449789,52.17497444879771,1.9013951772248945,0.8195625821478902,A,521.9434000000547,Correct
15,515,542,A,30.736589954233004,56.457511182549055,1.5368294977116503,0.8868325118552985,A,347.06539999979213,Correct
15,515,543,B,84.64533533646207,66.2120786947049,4.232266766823103,1.0400569000309707,A,289.9750999999924,Incorrect
15,515,544,B,39.438518157654755,26.50945268723695,1.9719259078827378,0.416409509064549,B,510.98529999990205,Correct
15,515,545,B,73.14129734801848,47.885121561208685,3.6570648674009245,0.7521777305647371,B,322.8433999997833,Correct
15,515,546,A,47.88468240825581,72.03967194889076,2.3942341204127904,1.1315965208082694,A,429.5972999998412,Correct
15,515,547,B,56.27096929896084,30.615432002294522,2.8135484649480422,0.4809060813244316,B,424.99240000006466,Correct
15,515,548,A,42.55116306556741,59.93852268652703,2.1275581532783705,0.9415121126950925,A,532.3262000001705,Correct
15,515,549,A,66.29570172455111,82.70238730552808,3.3147850862275554,1.299086061966924,A,809.505999999601,Correct
