subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
11,411,503,B,83.70068756762706,57.38899212957372,4.185034378381353,0.9014641803559564,B,724.1424000003462,Correct
11,411,504,B,61.644384241345406,44.47805610827248,3.0822192120672702,0.6986596715785173,B,408.8365999996313,Correct
11,411,505,A,63.2081282086816,88.26239052546,3.16040641043408,1.3864223883152926,A,568.5950999995839,Correct
11,411,506,A,53.624647318755045,80.260058742946,2.681232365937752,1.260722054617622,A,498.2371999994939,Correct
11,411,507,A,24.141083076304774,35.749283662944976,1.2070541538152386,0.5615484346330277,A,1019.3549999985407,Correct
11,411,508,A,19.09343307759808,35.49864018475097,0.9546716538799039,0.5576113360842052,A,544.8966000003566,Correct
11,411,509,B,52.05320645416822,36.91337229843274,2.602660322708411,0.5798338961599063,B,921.7432999994344,Correct
11,411,510,A,67.07014964120194,79.27828899208542,3.353507482060097,1.2453004514335206,A,1313.2239000005939,Correct
11,411,511,B,55.526293609615344,45.80626729886946,2.7763146804807675,0.7195231641724932,A,2383.8670999994065,Incorrect
11,411,512,A,50.12932508642338,70.07491230948601,2.5064662543211687,1.1007341485621511,A,645.12570000079,Correct
11,411,513,A,29.37857123880658,61.463456534322674,1.468928561940329,0.9654657175623184,A,500.30379999952856,Correct
11,411,514,A,40.55740110311915,64.59986571863806,2.0278700551559576,1.0147323178228023,A,456.18540000032226,Correct
11,411,515,B,58.019417995183154,48.76838133676435,2.9009708997591575,0.7660519426752223,B,4051.5181999999186,Correct
11,411,516,B,83.89331814944998,56.02595469450728,4.1946659074724995,0.8800536383930931,B,520.4931999996916,Correct
11,411,517,A,41.6016334897923,58.57809665134275,2.080081674489615,0.9201425905056563,A,534.5744000005652,Correct
11,411,518,B,72.56362720341303,39.87243582194353,3.6281813601706516,0.6263147572947415,B,652.7005000007193,Correct
11,411,519,B,69.9669987628528,36.92119193826027,3.4983499381426397,0.5799567267750858,B,420.4377999994904,Correct
11,411,520,B,46.411199016767426,22.72358296395819,2.3205599508383714,0.35694120651404615,B,420.98559999976715,Correct
11,411,521,A,51.92426531330146,74.99753496772507,2.596213265665073,1.1780585244597437,A,506.2542999985453,Correct
11,411,522,B,81.08484134054535,54.668998445631225,4.054242067027268,0.8587386194795343,B,480.5999999989581,Correct
11,411,523,A,53.691127343945,81.19296516948833,2.68455636719725,1.2753761144981826,A,475.6421000001865,Correct
11,411,524,B,58.05688956499028,34.671308846884436,2.9028444782495137,0.5446156458185747,B,507.40480000058596,Correct
11,411,525,B,37.316494189923375,19.11464374702405,1.8658247094961689,0.3002521218581842,B,417.76560000107565,Correct
11,411,526,A,22.282074692605093,44.35192862052035,1.1141037346302547,0.6966784656338281,A,577.2443999994721,Correct
11,411,527,A,60.15082340104692,68.65720478738511,3.0075411700523462,1.0784648508802952,A,1302.2053000004234,Correct
11,411,528,A,40.187718298841766,64.02341519781177,2.0093859149420883,1.005677454215873,A,456.7024999996647,Correct
11,411,529,B,59.59260960972558,30.19221820805049,2.979630480486279,0.4742582545899571,B,443.1690000001254,Correct
11,411,530,A,20.595779551573468,47.5129020384861,1.0297889775786735,0.7463309199741971,A,426.95370000001276,Correct
11,411,531,B,79.55014810741001,50.885241547879446,3.9775074053705004,0.799303505114801,B,434.943000000203,Correct
11,411,532,A,19.093060924629462,38.70256265936638,0.9546530462314732,0.6079384326288203,A,379.0060999999696,Correct
11,411,533,A,61.91174837149353,80.74574876981637,3.095587418574677,1.268351255719311,A,634.4261000012921,Correct
11,411,534,A,48.06360850442648,72.50948222150718,2.4031804252213242,1.1389762833134336,A,457.0791999994981,Correct
11,411,535,A,51.57029826151896,67.55177356226017,2.5785149130759475,1.0611007778007886,A,524.6884000007412,Correct
11,411,536,A,66.79043324393577,87.52375593071356,3.339521662196788,1.374819943232579,A,614.8868999989645,Correct
11,411,537,B,30.088209549176153,12.936499488715878,1.5044104774588076,0.20320605878458958,B,496.6116999985388,Correct
11,411,538,B,73.17901466392576,60.76159379462936,3.6589507331962876,0.9544408834280739,A,403.3737999998266,Incorrect
11,411,539,B,60.6823361662961,49.40554975354243,3.034116808314805,0.7760605607614696,B,648.0529000000388,Correct
11,411,540,B,59.17730188060223,44.21943430698541,2.958865094030111,0.6945972498236093,B,433.16810000033,Correct
11,411,541,B,77.71469734185581,57.37726931566449,3.8857348670927907,0.9012800388256731,B,431.3089999996009,Correct
11,411,542,B,63.41039613429199,41.710085766410536,3.1705198067145997,0.6551804951217777,B,406.17829999973765,Correct
11,411,543,B,87.52674862724895,59.87380598699892,4.3763374313624475,0.9404955451560819,B,437.9076000004716,Correct
11,411,544,A,47.15288174632309,74.86114592144688,2.3576440873161544,1.1759161303306551,A,498.64549999983865,Correct
11,411,545,B,64.50640688505995,40.44959638281053,3.2253203442529976,0.6353807741845492,B,445.12700000086625,Correct
11,411,546,A,19.214123875898874,41.266458957195184,0.9607061937949437,0.6482120214979454,A,470.2500000003056,Correct
11,411,547,B,49.706468415106414,26.128363977632986,2.485323420755321,0.4104233816122599,B,569.5747999998275,Correct
11,411,548,B,71.79985808133866,40.96161802882443,3.5899929040669325,0.6434235913925304,B,495.94360000082816,Correct
11,411,549,B,87.84194683341534,63.85587962118087,4.392097341670767,1.00304581153208,B,618.1452000000718,Correct
