subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
19,119,492,B,63.001769238671294,53.40542479594805,3.150088461933565,0.8388904510039628,B,742.6199999999881,Correct
19,119,493,A,47.844351670164066,66.45862220478679,2.392217583508203,1.0439295964312885,A,378.25450000036653,Correct
19,119,494,B,52.52363045199635,37.546261648722265,2.6261815225998175,0.5897752988269302,B,221.80609999941225,Correct
19,119,495,A,36.92543462318097,45.67704200757908,1.8462717311590484,0.7174932980436141,A,216.04800000022806,Correct
19,119,496,B,69.88272131680185,50.24336267004821,3.4941360658400926,0.7892208952793556,B,242.86099999972066,Correct
19,119,497,A,56.3878190144474,79.24147923958965,2.8193909507223704,1.244722245193415,B,568.6247000003277,Incorrect
19,119,498,A,12.110881139695834,36.17428546216378,0.6055440569847917,0.5682243472839689,A,581.6004999996949,Correct
19,119,499,A,67.1116819692575,81.80414622505438,3.3555840984628755,1.2849765240690803,A,363.95680000077846,Correct
19,119,500,A,38.20283739516083,62.9279198971474,1.9101418697580415,0.9884694542728263,A,236.82689999986906,Correct
19,119,501,B,34.07112767429554,18.91387926717375,1.7035563837147771,0.29709852078318677,B,572.2610000002533,Correct
19,119,502,A,51.96493421623107,74.18930813782673,2.5982467108115537,1.1653629271035297,A,1263.3485999995173,Correct
19,119,503,A,24.070968235691787,36.01611954814885,1.2035484117845894,0.5657398829163809,A,728.4729000002699,Correct
19,119,504,B,52.81733554492688,31.40772248264915,2.640866777246344,0.49335135108738776,B,690.692800000761,Correct
19,119,505,B,62.487835487399195,43.3325772173462,3.12439177436996,0.6806665312356363,B,498.66639999982,Correct
19,119,506,B,49.7057088069511,19.528473103934022,2.485285440347555,0.30675253819572496,B,667.2365000003992,Correct
19,119,507,A,31.769825325664993,59.27339747007618,1.5884912662832498,0.9310643502264958,A,515.0026000001162,Correct
19,119,508,A,69.2685334560178,86.36389143925496,3.4634266728008902,1.356600834404949,B,300.94020000069577,Incorrect
19,119,509,A,22.343316438006287,38.87533146286421,1.1171658219003142,0.6106522786480119,A,626.7563000001246,Correct
19,119,510,B,77.14299868984678,55.80965403628202,3.857149934492339,0.8766559955988578,A,342.3617999997077,Incorrect
19,119,511,B,52.83433176924768,40.53966942837938,2.6417165884623843,0.636795638275777,B,506.779500000448,Correct
19,119,512,B,48.20691377680516,34.948105157463246,2.4103456888402577,0.5489635520978504,A,394.2518999992899,Incorrect
19,119,513,A,42.253196699749154,61.01202449528098,2.1126598349874577,0.9583746396750763,A,277.8611000003366,Correct
19,119,514,B,75.19573054597468,57.446253475403,3.7597865272987345,0.9023636394729159,B,541.0487999997713,Correct
19,119,515,A,14.588498691509336,42.421456530166296,0.7294249345754668,0.666354680948746,A,581.0641999996733,Correct
19,119,516,A,17.523939549210294,34.43322587442479,0.8761969774605147,0.5408758472324545,B,351.8493999999919,Incorrect
19,119,517,B,57.25775289476206,49.961577965430045,2.862887644738103,0.7847946314897436,B,474.89649999988615,Correct
19,119,518,B,31.022380561580835,11.037370628376454,1.551119028079042,0.17337461240527613,A,492.8399000000354,Incorrect
19,119,519,B,55.70753385478793,31.150282130279592,2.785376692739397,0.48930748748867886,B,470.21349999977247,Correct
19,119,520,A,25.7065581577176,58.39024078977466,1.28532790788588,0.9171917575324757,A,564.0190000003713,Correct
19,119,521,B,84.16909032781004,54.817883885724754,4.2084545163905025,0.861077306503656,B,381.7231000002721,Correct
19,119,522,B,39.75208689306957,17.248705856284843,1.9876043446534783,0.2709420380101785,B,500.5855999997948,Correct
19,119,523,A,56.76406611357226,77.67811828761202,2.838203305678613,1.2201650287852044,B,515.5311999997139,Incorrect
19,119,524,A,49.83519736732876,60.897316091912764,2.491759868366438,0.9565728042884432,A,395.2536999995573,Correct
19,119,525,B,74.13563751605994,48.58062086921838,3.706781875802997,0.7631026081478373,B,471.12379999998666,Correct
19,119,526,B,50.90450881272032,35.005175130210326,2.5452254406360164,0.5498600051334644,B,823.6974000001283,Correct
19,119,527,B,75.80988049748203,64.61819294241093,3.7904940248741013,1.01502020118063,B,1699.311299999863,Correct
19,119,528,A,21.461411432707923,34.33690646549685,1.073070571635396,0.539362865495024,A,1036.9842999998582,Correct
19,119,529,A,41.54717093833272,66.87725857031155,2.0773585469166362,1.050505521083579,B,2182.9437000005782,Incorrect
19,119,530,B,87.74789787620455,61.72014510917906,4.387394893810227,0.9694977722674646,B,403.1073000005563,Correct
19,119,531,A,46.6863193065274,67.29839904556188,2.33431596532637,1.0571207801994578,A,247.21319999935076,Correct
19,119,532,B,53.6897947423474,36.30523135151173,2.6844897371173704,0.5702812405039355,B,282.0418000001155,Correct
19,119,533,B,42.94407084072096,34.60432621094588,2.1472035420360482,0.5435634850336615,A,312.3721000001751,Incorrect
19,119,534,B,64.75567941005639,37.17327088043992,3.2377839705028193,0.5839163735394671,B,282.0655999994415,Correct
19,119,535,B,69.06694655868044,53.325358261570265,3.453347327934022,0.8376327688229647,B,550.7689999994909,Correct
19,119,536,A,65.03863719954916,87.568453015072,3.251931859977458,1.3755220433918658,B,467.99360000022716,Incorrect
19,119,537,B,61.76475399107613,53.89171792442768,3.0882376995538063,0.8465291256035767,B,636.560200000531,Correct
19,119,538,B,35.86415898545697,13.003870976818813,1.7932079492728485,0.20426432764501756,A,1020.5967000001692,Incorrect
19,119,539,A,30.334640927055432,48.67841009290757,1.5167320463527716,0.7646386776815484,B,520.7501000004413,Incorrect
19,119,540,A,55.40871112421565,69.83185961391682,2.7704355562107827,1.0969162857479744,B,1023.075200000676,Incorrect
19,119,541,B,69.62946139275434,57.45968007794131,3.481473069637717,0.902574544052401,A,289.08360000059474,Incorrect
19,119,542,B,68.86806339708764,47.880551167757254,3.443403169854382,0.7521059389922817,B,282.4529999998049,Correct
19,119,543,A,40.25996137229907,71.80240397430507,2.0129980686149533,1.1278695241788168,B,372.4216999999044,Incorrect
19,119,544,B,87.65853000720058,68.41534446495066,4.382926500360029,1.0746657178195205,B,1593.667600000117,Correct
19,119,545,A,62.56937880815792,77.7543386039207,3.1284689404078962,1.2213622947140526,A,588.1792999998652,Correct
19,119,546,A,56.7209267907817,70.03142773421143,2.836046339539085,1.1000510944510156,B,329.99070000005304,Incorrect
19,119,547,A,13.87899391906464,42.441718091809115,0.6939496959532321,0.6666729488147826,A,967.1920000000682,Correct
19,119,548,B,44.76984284826427,24.020977047795384,2.238492142413213,0.37732062512701514,B,521.4254000002256,Correct
19,119,549,B,46.84095058330151,18.61184738108529,2.3420475291650757,0.29235421501075987,A,562.8188999999111,Incorrect
