subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
11,311,502,B,59.72789133345483,44.39847331071369,2.9863945666727414,0.6974095879177031,B,1440.25800000054,Correct
11,311,503,A,34.692516855180905,56.42208379908967,1.7346258427590453,0.8862760198172389,A,1264.835199999652,Correct
11,311,504,A,60.64139150937085,84.26938903268763,3.0320695754685425,1.3237004675379587,A,739.3272000008437,Correct
11,311,505,A,26.237803627304558,54.125397866197574,1.311890181365228,0.8501997615453548,A,984.3383999996149,Correct
11,311,506,B,57.96077294524095,43.26852682445231,2.898038647262047,0.6796604300167614,B,397.86090000052354,Correct
11,311,507,B,68.01766675010137,46.44257243406822,3.4008833375050687,0.7295182218634029,B,630.4110999990371,Correct
11,311,508,A,66.37325278732177,89.01971022287809,3.318662639366089,1.39831833830443,A,1388.2426999989548,Correct
11,311,509,B,49.337792609855754,39.32141113100684,2.4668896304927874,0.617659281689775,B,727.2695999999996,Correct
11,311,510,A,30.20278669242127,52.11736556032422,1.5101393346210636,0.8186576638438413,A,1320.4079999995884,Correct
11,311,511,B,51.85555310475101,22.33662826201242,2.5927776552375508,0.35086293626952186,B,492.0187999996415,Correct
11,311,512,A,20.049318791914207,42.9298075067115,1.0024659395957103,0.674339839415544,A,832.1943999999348,Correct
11,311,513,B,84.74883650441362,61.463016911292826,4.237441825220681,0.9654588119799139,B,683.7875000001077,Correct
11,311,514,B,37.31218810367373,25.478100123950522,1.865609405183687,0.4002090608841407,B,591.0905999990064,Correct
11,311,515,A,34.2504205641347,56.72009556621296,1.712521028206735,0.8909571777086281,A,603.2534999994823,Correct
11,311,516,B,54.714121628795176,23.852554287854563,2.735706081439759,0.3746750466003781,B,475.82490000058897,Correct
11,311,517,B,85.17932798937758,69.38891625459755,4.258966399468879,1.0899585477300051,B,543.1243000002723,Correct
11,311,518,A,52.27962151920538,76.43343642005009,2.6139810759602686,1.2006136117292596,A,724.6882999988884,Correct
11,311,519,A,36.4638971088624,50.2312368775818,1.8231948554431199,0.7890304237766983,A,1484.9984000011318,Correct
11,311,520,B,65.43599410470837,32.155524455046944,3.271799705235418,0.5050977970015121,B,512.0301000006293,Correct
11,311,521,A,46.90675789799566,54.32088243685372,2.345337894899783,0.8532704260006725,B,704.8943999998301,Incorrect
11,311,522,A,13.908220079545526,35.17406398875093,0.6954110039772763,0.552512905119786,A,626.2913999999,Correct
11,311,523,A,38.80353228614633,71.75741022419547,1.9401766143073162,1.1271627640048079,A,604.7681000000011,Correct
11,311,524,B,44.3770745725523,34.896923627598014,2.2188537286276153,0.5481595945067299,B,643.7293999988469,Correct
11,311,525,A,21.42150534528201,44.17161888833091,1.0710752672641006,0.6938461669837426,A,573.895800000173,Correct
11,311,526,A,60.47523575435567,72.47524253965821,3.023761787717784,1.1384384476486435,A,837.689699999828,Correct
11,311,527,B,89.5975524705838,64.96099521515511,4.47987762352919,1.020404926689065,B,799.8617000012018,Correct
11,311,528,A,47.40915998489615,78.24139589517023,2.3704579992448074,1.229012972754387,A,638.8073999987682,Correct
11,311,529,B,61.783022836030526,37.931137354894176,3.0891511418015263,0.5958209122822046,B,1017.8739000002679,Correct
11,311,530,A,59.67915598590193,80.263057746112,2.9839577992950965,1.260769162849194,A,568.1932999996206,Correct
11,311,531,B,34.34724604007654,22.431292306562355,1.717362302003827,0.3523499156041077,B,497.61020000005374,Correct
11,311,532,B,85.0974060267021,57.865604653341606,4.254870301335106,0.9089507923723465,B,536.2466000005952,Correct
11,311,533,A,36.69936566377219,59.17585672720094,1.8349682831886096,0.929532183820283,A,717.2276999990572,Correct
11,311,534,B,52.11004577099259,39.27397905790299,2.6055022885496295,0.6169142204277371,B,747.0396000007895,Correct
11,311,535,A,24.632315469677152,40.562442054215595,1.2316157734838575,0.637153349845927,A,1066.2220000012894,Correct
11,311,536,A,34.999435025504695,48.11412550011726,1.7499717512752346,0.7557749160253285,A,646.3837999999669,Correct
11,311,537,B,77.81317848153029,55.74255638460842,3.890658924076514,0.8756020281510033,B,630.1363999991736,Correct
11,311,538,B,74.76014281877275,52.14888343643695,3.7380071409386373,0.8191527454841037,B,481.7196000003605,Correct
11,311,539,A,54.502762120318344,64.4130726768643,2.725138106015917,1.0117981795839115,A,1719.8213000010583,Correct
11,311,540,B,71.49348599293778,47.02047409069125,3.574674299646889,0.7385958798581241,B,539.155500000561,Correct
11,311,541,B,57.59027362141691,44.69593461788523,2.8795136810708457,0.7020820992043898,B,524.5584999993298,Correct
11,311,542,A,51.22945830798178,73.64391257719664,2.561472915399089,1.1567958736706498,A,585.7921000006172,Correct
11,311,543,B,73.47909707373343,59.403914770969564,3.6739548536866717,0.933114511194761,B,1181.1273999992409,Correct
11,311,544,A,62.06438297629912,79.99157453727848,3.103219148814956,1.256504714576972,A,692.5969999992958,Correct
11,311,545,A,31.598167315910743,57.60545287148499,1.5799083657955373,0.9048643377388516,A,700.8853999996063,Correct
11,311,546,A,53.05921937137913,63.14934651970338,2.6529609685689564,0.9919476155264816,A,736.4951000017754,Correct
11,311,547,B,76.37009475440294,57.32060517910158,3.818504737720147,0.9003899606499328,B,642.9750999996031,Correct
11,311,548,A,65.23045052123229,89.22713745260492,3.261522526061614,1.4015765976097516,A,620.3920000007201,Correct
11,311,549,A,22.147277655136183,45.77111622375174,1.107363882756809,0.7189710123757151,A,742.326999999932,Correct
