subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
19,519,500,B,70.00927792241349,50.44020403483591,3.5004638961206744,0.7923128722070536,A,697.5204999998823,Incorrect
19,519,501,B,61.18707687373754,29.82393049979899,3.0593538436868766,0.46847320479670534,B,811.7204000000129,Correct
19,519,502,A,61.93850962523375,71.89714040525286,3.096925481261687,1.1293576405562813,A,2003.4403999998176,Correct
19,519,503,B,54.35267877681401,30.895089705721837,2.7176339388407005,0.4852989342574668,B,525.4062999997586,Correct
19,519,504,B,75.12422255276388,52.29967132069762,3.7562111276381938,0.8215213160313222,B,457.87079999990965,Correct
19,519,505,A,40.397052799716214,60.35439998486994,2.0198526399858108,0.9480446980214368,A,479.3758999999227,Correct
19,519,506,A,52.38492155626039,64.6632291034943,2.619246077813019,1.015727627544657,A,684.0919000001122,Correct
19,519,507,B,45.54263960521097,34.61711080191941,2.2771319802605485,0.5437643049190695,B,753.3784000002015,Correct
19,519,508,A,35.749825116259714,63.4113933805285,1.7874912558129858,0.996063837990804,A,563.0433999999696,Correct
19,519,509,A,60.9737286500735,79.32864769920907,3.0486864325036747,1.2460914841552402,A,1635.8748000002379,Correct
19,519,510,A,54.5172997451902,70.81518845157541,2.72586498725951,1.1123623790102304,A,632.6054999999542,Correct
19,519,511,A,50.34112631172314,62.66966560283423,2.517056315586157,0.9844128053039648,A,549.0048999999999,Correct
19,519,512,B,47.321331901513915,38.922944910746146,2.366066595075696,0.6114001889384016,B,856.3781999996536,Correct
19,519,513,A,41.280641449020266,58.677082218561,2.0640320724510133,0.9216974521595777,A,607.8211000003648,Correct
19,519,514,A,47.48592650014776,76.97932517735822,2.3742963250073883,1.209188412277442,A,530.8765999998286,Correct
19,519,515,B,46.99912593595566,36.81056919975862,2.349956296797783,0.578219068862102,B,479.8588000003292,Correct
19,519,516,A,29.03801774025172,43.88590588553139,1.4519008870125862,0.6893581976305925,A,716.3023999996767,Correct
19,519,517,A,49.57681822530117,67.79436923913508,2.4788409112650585,1.064911461782103,A,1449.2820999998912,Correct
19,519,518,A,27.54605748554999,55.505776942430536,1.3773028742774995,0.8718827053706676,A,1008.1918000000769,Correct
19,519,519,A,68.98986190819157,84.52290806517748,3.449493095409579,1.3276827351880354,A,720.2220000003763,Correct
19,519,520,A,21.318342978129593,53.38371447673598,1.0659171489064796,0.8385494261072443,A,1053.7398999999823,Correct
19,519,521,A,51.38526034493422,80.40563893720295,2.5692630172467106,1.263008822961551,A,1267.0388000001367,Correct
19,519,522,B,78.17314323656298,56.05802401648984,3.908657161828149,0.8805573821248233,B,1699.316600000202,Correct
19,519,523,A,53.40174279312006,70.63383788744135,2.670087139656003,1.1095137310101906,A,618.4817000003022,Correct
19,519,524,B,41.55679543741843,19.725625202157264,2.0778397718709214,0.30984939611281465,B,558.6741000001894,Correct
19,519,525,B,54.77183200294489,39.93004227172642,2.738591600147245,0.6272196372919281,B,709.5570999999836,Correct
19,519,526,A,37.78479967580525,58.74681661730248,1.8892399837902627,0.9227928375335211,A,454.70160000013493,Correct
19,519,527,B,30.81396647572244,14.436362459897094,1.540698323786122,0.22676585124286092,B,417.76100000015504,Correct
19,519,528,A,45.39419917172743,56.36437365202635,2.2697099585863714,0.8853695109469804,A,491.16700000013225,Correct
19,519,529,A,63.56828025724869,88.14371221200916,3.1784140128624347,1.3845581937269045,A,519.3214999999327,Correct
19,519,530,A,46.10055711492655,73.42054117286033,2.3050278557463275,1.1532871638562248,A,490.34160000019256,Correct
19,519,531,B,69.1117461056258,59.22797582191173,3.45558730528129,0.9303508686455588,B,1100.0276999998277,Correct
19,519,532,A,10.651930796375396,34.71926575605917,0.5325965398187698,0.5453689511863359,A,469.42669999998543,Correct
19,519,533,A,50.02437679518444,61.6219379632557,2.501218839759222,0.9679551380266502,B,422.54030000003695,Incorrect
19,519,534,A,50.27967826241412,62.5596016542129,2.513983913120706,0.9826839248418957,A,344.238299999688,Correct
19,519,535,B,41.65008606792095,23.77303821294834,2.0825043033960475,0.37342601101653966,B,539.7744000001694,Correct
19,519,536,B,72.25421154591352,42.91292762093418,3.612710577295676,0.6740746907897865,B,434.4762999999148,Correct
19,519,537,A,25.606402368440264,50.87995456840033,1.2803201184220132,0.7992204574353446,A,478.9037999998982,Correct
19,519,538,A,18.91373887698878,41.19238542612042,0.9456869438494391,0.6470484771926958,A,531.6043000002537,Correct
19,519,539,A,44.585425807761084,58.71772823618201,2.2292712903880543,0.9223359183113568,A,540.1778999998896,Correct
19,519,540,A,18.78295713469901,45.30853100917486,0.9391478567349506,0.7117047408168452,A,475.11549999990166,Correct
19,519,541,A,27.962522490585005,38.622654885132945,1.3981261245292504,0.6066832442463379,A,439.2459999999119,Correct
19,519,542,B,78.81646638386329,55.66907110800028,3.940823319193164,0.8744477241253074,B,625.2340000000913,Correct
19,519,543,A,29.440773798016245,57.49268545328033,1.4720386899008122,0.9030929912758712,A,668.7839000001077,Correct
19,519,544,A,52.014253885724244,80.52495874570685,2.600712694286212,1.264883094130669,A,740.7982999998239,Correct
19,519,545,A,31.164825047014535,46.59037808743755,1.5582412523507267,0.7318399476373235,A,413.11869999981354,Correct
19,519,546,A,16.00735793988905,38.97917689503437,0.8003678969944525,0.6122834788820849,A,450.67340000014156,Correct
19,519,547,B,88.12072646130233,64.51216262013905,4.406036323065116,1.0133546807730944,B,514.9659999997311,Correct
19,519,548,B,57.889073697969245,39.33082213439056,2.894453684898462,0.6178071093852411,B,433.0342000002929,Correct
19,519,549,B,56.21202392964255,40.54192820857296,2.810601196482127,0.6368311191120881,B,520.250500000202,Correct
