subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
13,513,500,B,63.09595231728816,40.165235344174995,3.154797615864408,0.6309140414348263,B,438.2781000003888,Correct
13,513,501,A,41.09453307842048,52.99715905537151,2.054726653921024,0.8324774277474246,B,407.9439999995884,Incorrect
13,513,502,B,67.95120593734947,47.75349229219155,3.3975602968674736,0.750110102842029,B,440.739399999984,Correct
13,513,503,A,30.04293331879827,57.99094677735954,1.5021466659399136,0.910919661852347,A,524.9721000000136,Correct
13,513,504,A,54.483981686498815,82.47606643741518,2.724199084324941,1.2955310220838363,B,598.6101999997118,Incorrect
13,513,505,B,75.73914292748388,55.2088728955724,3.7869571463741942,0.8672189475085145,B,534.0845000000627,Correct
13,513,506,B,65.89392419473424,37.890621750768084,3.294696209736712,0.5951844946608132,B,412.9958000003171,Correct
13,513,507,B,88.58419365293085,68.4685452540762,4.429209682646542,1.0755013938609304,B,368.86089999916294,Correct
13,513,508,A,34.585242411775695,47.869616538783845,1.7292621205887848,0.7519341782420189,A,382.4216000002707,Correct
13,513,509,B,34.6064117222317,19.99709564505879,1.7303205861115851,0.3141136438582457,B,416.6233000005377,Correct
13,513,510,A,29.601500996434137,49.64022725374386,1.4800750498217068,0.7797468663144478,A,418.0366000000504,Correct
13,513,511,A,31.636033050940974,54.4995958495372,1.5818016525470486,0.8560776497225941,B,1046.4406000000963,Incorrect
13,513,512,A,55.13631541447238,81.62245825607995,2.756815770723619,1.2821225761262016,A,457.5074999993376,Correct
13,513,513,A,48.25990224873918,72.25551368522376,2.4129951124369593,1.1349869548742786,A,525.1011999998809,Correct
13,513,514,B,80.55558429046339,53.34911130620748,4.02777921452317,0.838005880775628,A,428.287900000214,Incorrect
13,513,515,B,49.837288961241555,31.99825795752951,2.4918644480620777,0.5026274606352292,B,363.50149999998393,Correct
13,513,516,B,51.98214975296449,21.79328729143354,2.599107487648224,0.34232815626169705,B,319.3817000001218,Correct
13,513,517,A,43.926590933418474,69.29003226871009,2.1963295466709236,1.0884052817118965,A,435.5284000002939,Correct
13,513,518,A,52.550761788297756,80.64858854479792,2.627538089414888,1.2668250664736154,A,453.9657999994233,Correct
13,513,519,B,37.41154879969169,24.910580924720197,1.8705774399845843,0.39129449014877504,A,389.21399999981077,Incorrect
13,513,520,B,52.63270398202164,44.216062921845825,2.631635199101082,0.6945442922296745,B,611.3018999994893,Correct
13,513,521,B,78.83171449870815,53.57009937628179,3.9415857249354076,0.84147715326301,B,371.0184000001391,Correct
13,513,522,B,57.35939276260791,49.66609689991836,2.8679696381303956,0.7801532257663115,B,362.2075000002951,Correct
13,513,523,A,18.739547945891058,41.10836082960199,0.936977397294553,0.6457286219169802,A,430.6621999994604,Correct
13,513,524,A,47.25401651924516,55.921958047440924,2.3627008259622584,0.8784200628809852,B,259.08670000080747,Incorrect
13,513,525,B,38.22806270365619,23.245082444554225,1.9114031351828096,0.36513290119950315,B,350.6815999999162,Correct
13,513,526,A,63.76652609045105,86.76243763428866,3.188326304522553,1.3628611833971194,A,446.98430000062217,Correct
13,513,527,B,53.62480795545617,31.37893020181395,2.6812403977728088,0.4928990829976279,B,352.6468999998542,Correct
13,513,528,A,48.87028972650417,57.061931260017694,2.443514486325208,0.8963267202305869,B,1277.3772999998982,Incorrect
13,513,529,A,23.72997621253713,38.3607471281255,1.1864988106268566,0.6025692068196741,A,546.3747000003423,Correct
13,513,530,B,67.2094359283374,39.594023132455014,3.3604717964168698,0.621941460994925,B,393.0086999998821,Correct
13,513,531,B,49.30684596236405,26.89522921335439,2.4653422981182023,0.4224692725664388,B,337.8247000000556,Correct
13,513,532,B,44.923387207513294,36.09864846687329,2.2461693603756645,0.5670362441402479,B,369.8478999995132,Correct
13,513,533,A,40.474272656090484,55.25752101697676,2.023713632804524,0.8679831104125889,A,551.1034000001018,Correct
13,513,534,B,64.5320274688685,54.24396241392862,3.226601373443425,0.852062169105995,B,400.1994000000195,Correct
13,513,535,A,45.32200410591497,61.60637433483134,2.2661002052957486,0.9677106651230444,A,403.5327999999936,Correct
13,513,536,B,41.51052824718654,21.53394293375097,2.075526412359327,0.33825438461746943,B,427.54690000037954,Correct
13,513,537,B,51.16990949959627,35.41777702373746,2.5584954749798134,0.5563411405212748,B,309.2139000000316,Correct
13,513,538,A,28.42951831477776,54.62398270483573,1.421475915738888,0.8580315138766393,A,339.3108000000211,Correct
13,513,539,A,57.05560276416835,69.62465620814632,2.8527801382084177,1.0936615422611373,A,352.5680000002467,Correct
13,513,540,A,45.322841551166874,67.82914761801594,2.2661420775583436,1.0654577592800825,A,428.71289999948203,Correct
13,513,541,A,63.75729921945942,88.47311415690228,3.1878649609729712,1.3897324273776768,B,438.70500000048196,Incorrect
13,513,542,A,31.797988701360545,52.57041023275858,1.5898994350680271,0.8257740729171802,B,328.6199000003762,Incorrect
13,513,543,B,86.535268847232,62.012739145379136,4.3267634423616,0.9740938286405163,B,370.0200000002951,Correct
13,513,544,A,17.612742269770195,34.38614073015886,0.8806371134885097,0.5401362355158592,A,434.5902000004571,Correct
13,513,545,B,80.21826833678827,67.59499082468713,4.010913416839413,1.0617796329715328,B,433.2122999994681,Correct
13,513,546,A,39.757940178697986,68.16277835743044,1.9878970089348993,1.070698418679864,A,505.77869999960967,Correct
13,513,547,A,35.06631284370028,43.03567095198316,1.753315642185014,0.6760027385252898,A,389.68279999971855,Correct
13,513,548,A,22.646683238137864,48.55650693452073,1.1323341619068932,0.7627238273473609,A,402.91069999966567,Correct
13,513,549,B,73.16099836579941,51.848616577830526,3.6580499182899704,0.8144361646985316,B,381.9522000003417,Correct
