subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
12,412,501,A,57.65694446124817,77.30844847740094,2.8828472230624085,1.2143582689851393,A,570.533200000682,Correct
12,412,502,A,38.11720068987361,66.7679618598582,1.9058600344936807,1.0487886923704701,A,525.2816000001985,Correct
12,412,503,B,48.434157430527236,30.237453019064446,2.421707871526362,0.4749688013397969,B,561.9899999992413,Correct
12,412,504,A,44.85706390195695,68.59927269650731,2.2428531950978474,1.0775548557247512,A,985.1834999999483,Correct
12,412,505,A,64.2285102548912,81.1065187665469,3.2114255127445603,1.2740182175761319,A,2007.5409000000946,Correct
12,412,506,B,48.32054483717555,29.245826634457963,2.416027241858777,0.4593923705148692,B,958.1772999999885,Correct
12,412,507,B,69.59611910468804,54.3655320677288,3.4798059552344025,0.8539717807623856,B,581.088500000078,Correct
12,412,508,B,66.52943720828466,36.06273763613092,3.326471860414233,0.5664721581300252,B,447.0008999996935,Correct
12,412,509,A,60.20881418455116,81.95296792826178,3.010440709227558,1.2873142099165358,A,536.7146000007779,Correct
12,412,510,B,77.85357758290937,65.15927694581012,3.892678879145468,1.0235195288308994,B,597.3749999993743,Correct
12,412,511,A,39.06576114349091,58.683694620480686,1.9532880571745455,0.9218013195260449,A,970.1069000002462,Correct
12,412,512,A,35.68072439705175,49.83575845638927,1.7840362198525872,0.7828182632633397,A,559.1160000003583,Correct
12,412,513,B,61.04253865606169,38.52405905915021,3.0521269328030844,0.6051345046334281,B,492.3893000004682,Correct
12,412,514,A,15.072715445408761,41.474435958486275,0.7536357722704381,0.6514789165948041,A,486.8556000001263,Correct
12,412,515,A,23.573279950152656,49.80561337598694,1.1786639975076327,0.7823447454476704,A,396.10910000010335,Correct
12,412,516,B,52.40044407462359,42.08764826194666,2.6200222037311796,0.6611112329330143,B,944.8176000005333,Correct
12,412,517,A,51.379759263855526,69.10208086208394,2.568987963192776,1.0854529479204538,A,587.2841000000335,Correct
12,412,518,A,48.692740723050704,57.65884377200393,2.434637036152535,0.9057030000430458,A,639.1873000002306,Correct
12,412,519,A,60.14742977770237,69.02245319603273,3.0073714888851186,1.0842021594670088,A,663.7961000005816,Correct
12,412,520,A,40.38602447535969,61.717047714875676,2.0193012237679846,0.9694491185115207,A,508.71039999947243,Correct
12,412,521,A,30.395775433332272,51.61736412621596,1.5197887716666136,0.8108036596829471,A,416.34390000035637,Correct
12,412,522,B,42.98360895611734,22.382305425846486,2.149180447805867,0.35158043148121143,B,656.6379000005327,Correct
12,412,523,A,20.628371638428785,35.69846025431042,1.0314185819214392,0.5607501023970441,A,563.9548999997714,Correct
12,412,524,A,56.590895375600695,69.71105597129272,2.8295447687800346,1.0950187065670005,A,547.7241999997204,Correct
12,412,525,B,53.97572671425547,23.835007829749834,2.6987863357127737,0.37439942748098637,B,695.8475000001272,Correct
12,412,526,B,73.2170054478357,62.1475017816372,3.6608502723917855,0.97621067518075,A,534.2500999995536,Incorrect
12,412,527,B,48.517344710736346,36.22923352421189,2.4258672355368174,0.5690874694242657,B,425.2710999999181,Correct
12,412,528,A,29.71328404293598,44.90216508066304,1.4856642021467992,0.7053215597384357,B,1014.8195000001579,Incorrect
12,412,529,B,55.62612738434778,29.898424148990316,2.7813063692173894,0.46964334830189824,B,446.28869999996823,Correct
12,412,530,A,48.1112326989877,58.841187121751716,2.4055616349493847,0.9242752059509877,A,868.1041999998342,Correct
12,412,531,A,48.11398343726148,62.09084921478857,2.4056991718630742,0.9753207787416568,A,614.2993999992541,Correct
12,412,532,A,26.581127025429517,55.81452230011685,1.3290563512714757,0.876732466108354,A,592.550399999709,Correct
12,412,533,B,52.87092241121246,42.814069430765464,2.643546120560623,0.6725218299698805,B,544.0108999991935,Correct
12,412,534,A,21.072735734386136,34.640506417175075,1.0536367867193066,0.5441318023841365,A,549.8084999999264,Correct
12,412,535,B,41.08811513403795,29.074185209412263,2.054405756701897,0.4566962333149929,B,555.5914000005941,Correct
12,412,536,B,41.03274007793853,19.063864461022362,2.0516370038969263,0.29945448269889696,B,481.68949999944743,Correct
12,412,537,B,46.972894111707745,20.55121435022671,2.348644705585387,0.32281772012510684,B,439.77839999934076,Correct
12,412,538,A,42.93114850412037,59.5084954954057,2.1465574252060184,0.9347572613727392,A,586.8166000000201,Correct
12,412,539,B,86.53451526169006,64.36353046910168,4.326725763084503,1.011019972404163,B,486.44570000033127,Correct
12,412,540,A,23.62325303615887,46.600378703172474,1.1811626518079437,0.7319970369419445,A,672.6676000007501,Correct
12,412,541,B,69.37419289457837,36.14314656037489,3.4687096447289183,0.5677352185584648,B,562.8765000001295,Correct
12,412,542,B,67.67160780421644,37.487972960614414,3.3835803902108217,0.5888597022551952,B,400.700200000756,Correct
12,412,543,B,87.90238126163756,62.98049399570684,4.395119063081878,0.9892952862818435,B,394.8881000005713,Correct
12,412,544,B,78.87395648381026,48.161070240805486,3.9436978241905134,0.7565123222876825,B,390.8164000004035,Correct
12,412,545,B,50.541532423206476,24.490210214604875,2.527076621160324,0.3846913224753619,B,572.6291000000856,Correct
12,412,546,B,62.80241640825527,35.52655070634989,3.1401208204127635,0.5580497535322704,B,742.5759999996444,Correct
12,412,547,B,51.456591449944916,39.66526473122932,2.5728295724972456,0.6230605214116218,B,590.2901999997994,Correct
12,412,548,A,47.45219697527937,63.44127240235219,2.3726098487639686,0.9965331765680926,A,631.9576000005327,Correct
12,412,549,B,31.264551222997092,16.662208877159465,1.5632275611498545,0.261729365005314,B,471.72630000022764,Correct
