subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
17,317,501,B,48.30737465461176,18.371827185759752,2.415368732730588,0.2885839865990204,B,439.1544999998587,Correct
17,317,502,B,73.84993380470412,52.32232633790548,3.692496690235206,0.8218771802094581,B,1322.2210000003543,Correct
17,317,503,A,53.77528458884898,69.70262690119701,2.688764229442449,1.094886303043554,A,460.4207000002134,Correct
17,317,504,B,65.0539866838007,36.24220490620001,3.252699334190035,0.5692912234160695,B,600.595599999906,Correct
17,317,505,A,24.299990652044304,41.769580876030304,1.2149995326022152,0.6561150421183076,B,921.6848000005484,Incorrect
17,317,506,B,43.10277502323461,30.843496236746027,2.1551387511617306,0.4844885059419288,B,500.4836999996769,Correct
17,317,507,A,41.11561568778091,54.73459429801086,2.0557807843890457,0.8597689967192435,A,543.774100000519,Correct
17,317,508,B,64.70975533341542,47.99158548116919,3.2354877666707704,0.7538500619088384,B,670.450399999936,Correct
17,317,509,A,23.958357303079456,46.84978915574948,1.1979178651539728,0.7359147671696665,A,412.54399999979796,Correct
17,317,510,A,38.559188705684804,53.75413653834916,1.92795943528424,0.844368002244702,A,803.9820000003601,Correct
17,317,511,B,50.583228662430514,25.063399504609905,2.5291614331215255,0.39369495878834265,B,736.9943999992756,Correct
17,317,512,B,63.79192888064423,51.347964231742324,3.1895964440322113,0.8065719360361658,B,702.5265000002037,Correct
17,317,513,A,31.03791024862095,62.089256795933224,1.5518955124310474,0.9752957650847699,A,399.8925000005329,Correct
17,317,514,A,44.869570447974546,69.21888589931689,2.2434785223987275,1.0872877171548203,A,435.500100000354,Correct
17,317,515,A,28.320282727230037,42.288099690567606,1.416014136361502,0.6642599166107999,A,339.4938999999795,Correct
17,317,516,A,46.64499996368228,56.31605929551268,2.332249998184114,0.8846105908095491,A,555.529000000206,Correct
17,317,517,A,36.09488442396888,66.65169520171176,1.8047442211984441,1.0469623799750187,A,484.6591999994416,Correct
17,317,518,A,15.145702409906306,35.45511450508977,0.7572851204953153,0.5569276363068746,A,466.4674000005107,Correct
17,317,519,B,76.58054362420806,59.495042946903084,3.829027181210403,0.9345459492349998,B,472.0050000005358,Correct
17,317,520,B,86.11325243965436,63.19028747361,4.3056626219827185,0.9925907145266014,B,647.476000000097,Correct
17,317,521,B,49.002712859716866,36.44093276739672,2.450135642985843,0.5724128333600654,B,406.9219000002704,Correct
17,317,522,A,62.29379448205084,73.41562069231476,3.1146897241025417,1.1532098731285543,A,400.05769999970653,Correct
17,317,523,B,70.57669839459743,48.55282394278882,3.5288349197298716,0.7626659750485199,B,439.49350000002596,Correct
17,317,524,A,34.50379545405336,44.7597597900637,1.7251897727026682,0.7030846626645396,A,574.1569000001618,Correct
17,317,525,B,53.899320457436765,36.12521426248247,2.694966022871838,0.5674535386818609,B,318.7206000002334,Correct
17,317,526,B,60.510693068170404,37.18065747989501,3.02553465340852,0.5840324019723828,B,547.4151999997048,Correct
17,317,527,B,61.677566957798085,42.73440558609076,3.083878347889904,0.6712704732239467,B,420.51660000015545,Correct
17,317,528,A,47.360867181310525,54.505168866814,2.3680433590655263,0.8561651904732699,A,668.2467000000543,Correct
17,317,529,B,68.47131553141003,38.87934564131294,3.423565776570501,0.6107153332156354,B,503.0504000005749,Correct
17,317,530,A,35.929249546136724,46.31305419734896,1.7964624773068363,0.7274837541584873,A,367.36300000029587,Correct
17,317,531,A,48.54335733615872,56.16778740451987,2.427167866807936,0.8822815413921647,A,397.43019999968965,Correct
17,317,532,A,35.14980258175874,50.60888733730921,1.757490129087937,0.7949625433262206,A,358.53230000066105,Correct
17,317,533,A,57.64665757647663,83.42919284916823,2.8823328788238314,1.310502696749365,A,527.1351999999752,Correct
17,317,534,A,42.56775985186925,61.75731701681136,2.1283879925934626,0.9700816672271524,A,587.5621000004685,Correct
17,317,535,A,67.47863708220608,85.67350881502745,3.373931854110304,1.345756329502753,A,567.1449000001303,Correct
17,317,536,B,58.092100131733986,35.73180902516119,2.9046050065866997,0.5612739436645993,B,805.2308000005723,Correct
17,317,537,A,31.512535329501176,55.984771186243975,1.575626766475059,0.879406729358048,A,623.9982999995846,Correct
17,317,538,B,61.72706268821201,42.230265393029065,3.0863531344106003,0.6633514575894369,B,613.2529000005889,Correct
17,317,539,B,82.30169588586895,65.01707216148658,4.115084794293448,1.0212857813022185,B,665.1559000001726,Correct
17,317,540,A,25.524862674362616,41.23460753973632,1.2762431337181308,0.6477117006024695,A,581.583999999566,Correct
17,317,541,A,13.403678337862598,30.565774043373036,0.67018391689313,0.48012605592973157,A,794.0213000001677,Correct
17,317,542,B,67.8393333550229,45.219866943827014,3.391966667751145,0.7103120089351744,B,1154.302999999345,Correct
17,317,543,B,68.18490878561278,57.232085796525666,3.409245439280639,0.8989995014399289,B,808.1058999996458,Correct
17,317,544,A,27.787060908305907,45.59187148776131,1.3893530454152954,0.7161554426468045,A,602.8550999999425,Correct
17,317,545,A,46.84690289968221,54.59781991436199,2.342345144984111,0.8576205497248909,A,641.5544000001319,Correct
17,317,546,B,62.94873746353062,34.050770246136786,3.147436873176531,0.5348682482716862,B,812.5431000007666,Correct
17,317,547,B,67.42000553407577,38.08262841942293,3.3710002767037883,0.5982005283592448,B,529.2656999999963,Correct
17,317,548,A,36.15968237738657,46.09678374533326,1.8079841188693282,0.7240865858422819,A,1173.9846000000398,Correct
17,317,549,B,74.17559788593685,59.75092196653554,3.7087798942968426,0.9385652874764252,B,605.7299000003695,Correct
