subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
15,115,499,A,62.81822314973422,73.15423565073111,3.140911157486711,1.149104046496567,B,314.3911000006483,Incorrect
15,115,500,A,47.91141398897138,71.57778018755887,2.395570699448569,1.1243411419875,A,753.032799999346,Correct
15,115,501,B,71.48251048706523,42.57352662194378,3.5741255243532613,0.6687433923645402,B,762.4699999996665,Correct
15,115,502,B,51.882770477009515,22.003989971962902,2.5941385238504755,0.34563786622791065,A,1751.140200000009,Incorrect
15,115,503,B,53.63032786414173,31.40864951258027,2.6815163932070862,0.493365912839494,B,552.262599999267,Correct
15,115,504,B,78.40180515564118,50.95088284058097,3.920090257782059,0.8003345961294169,B,755.0561999996717,Correct
15,115,505,A,30.580448710406603,55.49430288387813,1.5290224355203301,0.8717024712803921,A,782.6425000002928,Correct
15,115,506,B,54.06370965513834,34.312477179266615,2.7031854827569166,0.5389791311642571,B,3645.5415999998877,Correct
15,115,507,B,59.638166206855175,33.79934332107062,2.981908310342759,0.5309188433681735,B,525.305400000434,Correct
15,115,508,B,71.55840129523662,55.83548072817618,3.577920064761831,0.8770616803264637,B,1156.4839000002394,Correct
15,115,509,A,51.89652073443631,71.11232160478852,2.594826036721815,1.1170297356665917,A,2291.696199999933,Correct
15,115,510,B,73.73274247687621,63.627750351332644,3.6866371238438105,0.9994623653409601,A,878.4863999999288,Incorrect
15,115,511,A,61.09768534408265,86.79679803447135,3.0548842672041325,1.3634009153010611,A,909.133600000132,Correct
15,115,512,A,44.32452459457507,51.2135236288088,2.216226229728753,0.804460147983565,A,1251.2244999998074,Correct
15,115,513,B,64.44454010075589,36.87088520085175,3.2222270050377944,0.5791665103917424,B,1173.4300999996776,Correct
15,115,514,B,37.50024487666748,17.341952730631412,1.8750122438333738,0.2724067564872655,B,896.7422000005172,Correct
15,115,515,A,25.318308888896958,45.65296549935539,1.2659154444448477,0.7171151051368159,A,996.9117000000551,Correct
15,115,516,A,37.87141884668006,49.00438439363564,1.8935709423340028,0.7697590700236802,A,894.4556999995257,Correct
15,115,517,B,68.78499865573227,58.75680079296461,3.439249932786613,0.9229496685980828,B,957.2528999997303,Correct
15,115,518,B,44.839844657134975,24.30327048591026,2.2419922328567488,0.3817548800837066,B,835.3358000003936,Correct
15,115,519,A,25.665973955856796,42.32383310024568,1.2832986977928398,0.6648212156974617,A,584.5754000001762,Correct
15,115,520,A,62.69055322048119,80.93825153661446,3.1345276610240598,1.2713750821091538,A,806.1298000002353,Correct
15,115,521,A,58.58901830317116,70.46031342740548,2.929450915158558,1.1067880151658567,A,1041.4472000002206,Correct
15,115,522,B,30.875447405093617,16.721806539689034,1.5437723702546808,0.26266552289918416,B,829.0647000003446,Correct
15,115,523,B,77.22637971508581,47.06775753096942,3.861318985754291,0.739338606401196,B,1246.9779000002745,Correct
15,115,524,B,37.110356438651266,25.565930856312036,1.8555178219325632,0.4015887028018724,A,1193.2224000001952,Incorrect
15,115,525,B,38.896954642008104,12.10152086955133,1.9448477321004052,0.19009024530523008,B,788.2902000001195,Correct
15,115,526,A,13.218579995260868,40.91185582368622,0.6609289997630434,0.642641928502087,A,646.4982999996209,Correct
15,115,527,B,71.891906200042,59.920638963907145,3.5945953100021,0.941231195837085,B,770.6676999996489,Correct
15,115,528,A,56.825191181637855,80.15414277365896,2.8412595590818928,1.2590583304625718,A,1124.6023000003333,Correct
15,115,529,A,53.964004818561904,73.88335536748279,2.6982002409280947,1.1605570322252396,A,588.9114999999947,Correct
15,115,530,B,41.04822631668982,29.466378282228007,2.0524113158344908,0.4628567876967266,A,672.2466000001077,Incorrect
15,115,531,A,48.589593787965136,73.7887058661518,2.429479689398257,1.159070281335003,A,768.0108000004111,Correct
15,115,532,A,66.39555541445185,86.09140112625605,3.3197777707225926,1.35232056657749,A,651.3087000002997,Correct
15,115,533,B,68.59460630377886,57.80432058539746,3.4297303151889427,0.9079881444841695,A,592.844600000717,Incorrect
15,115,534,B,54.30809670911679,26.248078445279027,2.715404835455839,0.412303852072686,B,792.8604999997333,Correct
15,115,535,B,50.1375641894274,24.921858638776087,2.50687820947137,0.3914716400669113,B,634.5099999998638,Correct
15,115,536,B,45.27597845598624,29.96497831678122,2.263798922799312,0.4706887787248867,B,540.5151999993905,Correct
15,115,537,A,44.333463958508936,68.61081965688453,2.216673197925447,1.077736234954213,A,799.5386999991752,Correct
15,115,538,B,84.88601986224887,69.57002537095158,4.244300993112444,1.092803403077185,B,1237.6083999997718,Correct
15,115,539,A,49.86787505967273,61.5614325428011,2.493393752983636,0.9670047211046378,A,1062.2112999999445,Correct
15,115,540,B,41.73323857661893,25.62370510462803,2.0866619288309467,0.4024962185722535,B,749.3863999998212,Correct
15,115,541,B,33.38504116681001,17.406772096621925,1.6692520583405008,0.2734249367072962,B,685.7383000005939,Correct
15,115,542,A,40.956136920757906,73.3518472577297,2.0478068460378953,1.1522081223606213,A,836.3134000001082,Correct
15,115,543,B,38.38681028869058,20.820406027271467,1.9193405144345292,0.32704617310016343,B,525.4500999999436,Correct
15,115,544,A,44.70918077039401,62.59591286478205,2.235459038519701,0.9832543000037305,A,1132.6310999993439,Correct
15,115,545,A,27.690037754463752,43.89878176847239,1.3845018877231876,0.689560451526872,A,1275.8144999997967,Correct
15,115,546,B,60.90553044192814,34.111283692012584,3.0452765220964073,0.5358187912567203,B,1224.0117999999711,Correct
15,115,547,B,31.575274776231694,15.033119827346013,1.578763738811585,0.2361396940506265,B,509.51919999988604,Correct
15,115,548,A,18.961285122258598,37.44402156981256,0.94806425611293,0.5881693154229046,A,609.6864000001005,Correct
15,115,549,A,16.35244702394115,41.75752214363929,0.8176223511970575,0.6559256239928517,A,774.6487000003981,Correct
