subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
1,201,498,A,52.87445394454851,61.04285859553447,2.6437226972274255,0.9588589805892583,A,1173.3335000003535,Correct
1,201,499,A,35.92731429568259,68.75642554108468,1.7963657147841297,1.0800234068348262,A,646.1607999999615,Correct
1,201,500,B,70.71267887716616,51.956972507198955,3.5356339438583073,0.8161382156569155,B,546.0707000002003,Correct
1,201,501,B,59.35183344631291,32.08567279851742,2.9675916723156455,0.504000569746541,B,431.0702999996465,Correct
1,201,502,A,30.128636377504804,44.967379528508246,1.5064318188752401,0.7063459458897279,A,521.5170999999827,Correct
1,201,503,B,66.92282703519417,51.03686026264044,3.3461413517597087,0.8016851263170003,A,548.8711999996667,Incorrect
1,201,504,A,63.22184166463043,74.2987420253649,3.1610920832315217,1.1670819105892483,A,1013.9860999997836,Correct
1,201,505,B,89.47118518316755,67.90293646229154,4.473559259158377,1.066616831735548,B,711.1567000001742,Correct
1,201,506,A,38.62778895165464,69.84517248991929,1.9313894475827318,1.0971254039152118,A,626.995000000079,Correct
1,201,507,B,54.55653437797864,23.867493235880925,2.7278267188989322,0.37490970704723797,B,1239.955099999861,Correct
1,201,508,A,40.59799375652324,66.50563476071665,2.0298996878261617,1.0446680679329672,A,754.1854999999487,Correct
1,201,509,B,73.03066093588225,40.40363059323262,3.6515330467941123,0.634658745250277,B,558.6364000000685,Correct
1,201,510,B,68.56743522139082,41.20086242907692,3.4283717610695414,0.6471816336437589,A,587.3489000000518,Incorrect
1,201,511,A,26.593763842549713,47.563447608033265,1.3296881921274857,0.7471248879240016,B,617.707800000062,Incorrect
1,201,512,B,80.27901487915912,55.9146588630409,4.013950743957956,0.8783054075605434,B,776.9160999996529,Correct
1,201,513,B,41.83253348683063,17.521889674114934,2.0916266743415317,0.2752331993860517,A,1123.6911999999393,Incorrect
1,201,514,A,61.12058945206301,76.3267754675977,3.0560294726031505,1.1989381854060128,A,4709.0804999998,Correct
1,201,515,A,59.78288526112268,80.24018352360119,2.9891442630561342,1.2604098554022112,A,626.8737999998848,Correct
1,201,516,B,59.75609602660413,32.57250988417395,2.9878048013302068,0.511647788805509,A,2545.540600000095,Incorrect
1,201,517,A,26.03813034452707,41.85243720560085,1.3019065172263535,0.6574165462997189,A,1486.549599999762,Correct
1,201,518,A,49.70870978009354,76.4538510175284,2.4854354890046775,1.2009342834765788,A,566.8104999999741,Correct
1,201,519,B,68.18781969814034,44.404238643439484,3.4093909849070174,0.6975001495523875,B,810.4009000003316,Correct
1,201,520,A,48.410205136131296,60.456528534152824,2.420510256806565,0.9496489295221812,A,819.0245000000687,Correct
1,201,521,B,39.44171608754368,30.287069550784494,1.972085804377184,0.4757481759975383,A,516.3901000000806,Incorrect
1,201,522,A,62.80991920647374,87.04072426987983,3.140495960323687,1.3672324996469465,A,643.8676000002488,Correct
1,201,523,A,41.30085257269935,71.13472988590664,2.0650426286349672,1.1173817241232928,A,707.3667999998179,Correct
1,201,524,A,48.65363964892498,56.862921943444846,2.432681982446249,0.8932006891958808,A,866.2484999999833,Correct
1,201,525,A,22.057837169336374,52.38923368635208,1.1028918584668188,0.8229281583812129,A,565.5649000000267,Correct
1,201,526,A,49.9085729455433,59.15121044321313,2.495428647277165,0.9291450408967111,B,1580.7671000002301,Incorrect
1,201,527,B,53.72177857029682,37.45463294315103,2.686088928514841,0.5883359984855276,B,2469.6257000000514,Correct
1,201,528,A,37.81601787034059,68.12839176071797,1.8908008935170295,1.0701582752817949,A,592.9565000001276,Correct
1,201,529,B,63.63674372438406,42.94876168830858,3.1818371862192034,0.6746375710038449,B,976.414300000215,Correct
1,201,530,A,20.859326620611625,52.48634296330543,1.0429663310305812,0.8244535473365734,A,506.38679999974556,Correct
1,201,531,B,67.56262553558372,39.03925676297021,3.378131276779186,0.6132272112407643,B,894.7886999999355,Correct
1,201,532,B,33.07296264529074,21.2913045442112,1.6536481322645369,0.3344430297071845,B,642.6817000001392,Correct
1,201,533,B,49.34760077874922,28.886408039076784,2.4673800389374607,0.4537466364208038,A,656.7856000001484,Incorrect
1,201,534,B,84.84982465001849,56.697794124222256,4.2424912325009245,0.8906068674770159,B,737.8939999998693,Correct
1,201,535,B,77.90142607966314,51.42255320743954,3.8950713039831566,0.8077435769266117,B,458.433000000241,Correct
1,201,536,A,47.944380334920325,75.1218405318026,2.397219016746016,1.180011111694275,A,891.827700000249,Correct
1,201,537,A,49.49169896506682,72.47255030477233,2.474584948253341,1.1383961581219473,A,521.1237999997138,Correct
1,201,538,B,50.512111390508515,27.881238149361543,2.525605569525426,0.4379574647151086,B,673.4014999997271,Correct
1,201,539,A,43.82778980125716,56.39939619404751,2.191389490062858,0.8859196437505991,A,700.1517999997304,Correct
1,201,540,A,65.02310265001117,81.9702509779934,3.2511551325005588,1.2875856914268782,A,649.4766999999229,Correct
1,201,541,B,36.200840623674516,23.49519096908756,1.8100420311837258,0.3690615967158737,B,704.102199999852,Correct
1,201,542,A,42.382008643586104,69.29350734245561,2.119100432179305,1.0884598680426447,A,600.0911000000997,Correct
1,201,543,A,42.80097908132473,69.58293885203399,2.1400489540662364,1.093006247563689,B,670.1797000000624,Incorrect
1,201,544,B,37.98463961048803,25.44010780956736,1.8992319805244018,0.3996122790053456,B,1352.707399999872,Correct
1,201,545,B,79.06595146977092,51.62199191355245,3.9532975734885465,0.8108763527964403,B,762.6167000003079,Correct
1,201,546,A,46.375832153983104,73.20049633857691,2.3187916076991555,1.149830707681999,A,914.0707000001385,Correct
1,201,547,B,62.43247910042205,43.32673106367754,3.1216239550211027,0.6805747000685503,B,769.026599999961,Correct
1,201,548,B,65.97161942167924,50.599300972462885,3.298580971083962,0.7948119610593414,B,709.717400000045,Correct
1,201,549,A,49.30469512659847,59.10840557957634,2.4652347563299233,0.928472663671015,A,751.408299999639,Correct
