subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
4,404,501,A,22.14131446921596,49.22062833305346,1.107065723460798,0.7731558218809721,A,692.4747000011848,Correct
4,404,502,A,43.07751928380917,63.186255759892425,2.1538759641904583,0.9925273845156188,A,564.7672999984934,Correct
4,404,503,B,86.32838329485143,58.806825773340364,4.316419164742572,0.9237354591523048,B,532.7647999984038,Correct
4,404,504,B,46.7382172329433,23.78177492766553,2.3369108616471648,0.37356324701039983,B,564.5010999978695,Correct
4,404,505,A,44.27361469840154,63.25302946332418,2.213680734920077,0.9935762633963899,A,598.7385000007635,Correct
4,404,506,A,18.261971100581725,32.714914667547475,0.9130985550290862,0.5138846779119206,A,660.8512999991945,Correct
4,404,507,A,28.55259978767488,58.627057196633764,1.4276299893837439,0.9209116609526663,A,889.523800000461,Correct
4,404,508,B,64.32926869206496,37.844582690782985,3.2164634346032477,0.5944613147976763,B,618.6697999983153,Correct
4,404,509,B,43.97846861531181,36.12108655271238,2.1989234307655905,0.5673887007684114,B,869.7376000018266,Correct
4,404,510,B,43.171294118446184,18.838161905920888,2.158564705922309,0.2959091552538808,B,441.89409999671625,Correct
4,404,511,A,48.24557333454051,74.94143923086307,2.4122786667270253,1.1771773746856267,A,520.5153000024438,Correct
4,404,512,A,45.66492775648998,53.3679957438004,2.2832463878244993,0.8383025168276734,A,1313.3277000015369,Correct
4,404,513,A,54.338685524480205,78.31696444799208,2.7169342762240105,1.2302000008063245,A,904.5223000030091,Correct
4,404,514,B,34.11546908968168,17.130746472890724,1.7057734544840841,0.2690891363487138,B,387.8436999984842,Correct
4,404,515,A,66.20596119610255,89.72598253468635,3.310298059805127,1.4094124378354838,A,539.3154000012146,Correct
4,404,516,A,49.11881499975749,72.62114728191716,2.4559407499878745,1.1407303139806666,A,934.1219000016281,Correct
4,404,517,B,75.48481784101553,46.00557523148828,3.774240892050776,0.7226538858570807,B,475.0988000014331,Correct
4,404,518,A,69.33980342809937,83.80612495824174,3.4669901714049685,1.316423532473202,A,713.1613999990805,Correct
4,404,519,A,40.470726087151824,71.89612416285016,2.023536304357591,1.1293416774579483,A,1021.3269000014407,Correct
4,404,520,B,36.3109498838482,20.032077986480616,1.8155474941924101,0.3146631451923266,B,476.5317999990657,Correct
4,404,521,B,70.17584093131602,44.59186349380089,3.508792046565801,0.7004473538100189,B,723.1204999989131,Correct
4,404,522,A,47.06106524673845,67.2584101485518,2.3530532623369225,1.0564926360740978,A,554.0748000021267,Correct
4,404,523,A,13.5305600827929,35.13876263661564,0.676528004139645,0.551958392777136,A,626.0564000003797,Correct
4,404,524,B,88.75661834316831,67.3750283490208,4.437830917158416,1.058324470483439,B,1747.4676999991061,Correct
4,404,525,B,80.05589698344406,58.15107526884455,4.002794849172203,0.9134349543147458,B,558.2639999993262,Correct
4,404,526,A,61.037184204941255,79.11018349044653,3.0518592102470627,1.2426598563886369,A,760.48720000108,Correct
4,404,527,A,34.143378997657116,47.20067187407297,1.707168949882856,0.7414264200204501,A,961.6065000009257,Correct
4,404,528,A,43.37992411238294,67.00554643919371,2.1689962056191465,1.0525206622157033,A,628.6770000006072,Correct
4,404,529,A,36.77048393620523,45.248185286505816,1.8385241968102617,0.7107568324217821,A,578.4858000006352,Correct
4,404,530,A,44.966586909958096,73.53908082471497,2.248329345497905,1.1551491803533531,A,874.1958999999042,Correct
4,404,531,B,46.14051113239919,37.0522951608784,2.3070255566199593,0.5820160913802811,A,855.1969000000099,Incorrect
4,404,532,B,61.35012485386524,32.68827866342419,3.0675062426932618,0.5134662805375471,B,624.582600001304,Correct
4,404,533,A,20.630074799134587,37.56566652783441,1.0315037399567293,0.5900801099552428,A,592.878200000996,Correct
4,404,534,B,64.44461386415287,42.55381010480564,3.2222306932076434,0.6684336860375626,B,538.2735999992292,Correct
4,404,535,A,30.973133972171958,59.9980018179029,1.548656698608598,0.9424464087059541,A,515.6624000010197,Correct
4,404,536,A,18.068613267647176,39.9685384900677,0.9034306633823589,0.6278243344755878,A,620.2434000006178,Correct
4,404,537,B,85.9302557069009,67.66413920160262,4.296512785345045,1.0628658131361597,B,830.7568999989599,Correct
4,404,538,B,71.15266387347178,51.07560023133478,3.557633193673589,0.8022936523222525,B,586.590899998555,Correct
4,404,539,B,80.27367445901112,64.03434487471898,4.013683722950556,1.005849137179262,B,1000.4126000021643,Correct
4,404,540,A,19.98192509961254,38.10422890416519,0.9990962549806269,0.598539827980146,A,530.6368999990809,Correct
4,404,541,B,66.26080582943567,49.42007685944787,3.313040291471783,0.7762887520074218,B,1766.2406999988889,Correct
4,404,542,B,72.57267055006757,61.769235977919244,3.6286335275033785,0.9702688898304273,B,1035.2252999982738,Correct
4,404,543,B,37.4861458195834,19.07665458146707,1.8743072909791698,0.2996553894410351,B,564.9162999980035,Correct
4,404,544,B,82.90830292917099,57.64990680381557,4.145415146458549,0.9055626184750161,B,606.8779000015638,Correct
4,404,545,A,44.370518780304856,69.72743662430338,2.2185259390152425,1.095276013262797,A,971.0058000018762,Correct
4,404,546,B,40.69130518333808,20.96546661930448,2.034565259166904,0.3293247795514449,B,640.8339000008709,Correct
4,404,547,A,63.94493215450181,75.45579031828407,3.19724660772509,1.1852567826736653,B,2530.509500000335,Incorrect
4,404,548,B,44.08056490922731,20.289070140859163,2.2040282454613656,0.31869996851345583,B,850.2307000017026,Correct
4,404,549,A,29.80393376727754,57.24259401809272,1.4901966883638773,0.8991645641983156,A,628.7512000017159,Correct
