subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
12,212,500,B,64.98362565176664,48.814821465030704,3.2491812825883324,0.766781422504189,B,430.15029999878607,Correct
12,212,501,A,63.37860003978436,84.94976696123125,3.168930001989218,1.3343878190478449,A,650.2709999986109,Correct
12,212,502,A,23.08516032441161,46.862378807261855,1.1542580162205807,0.7361125249531794,A,563.3986000011646,Correct
12,212,503,A,54.105210113461,66.35982806751619,2.70526050567305,1.0423777417519533,A,527.0015999994939,Correct
12,212,504,B,54.58590000521832,33.80546223583816,2.729295000260916,0.5310149590565817,B,663.5659000003216,Correct
12,212,505,B,60.13953788751234,47.374953800548255,3.006976894375617,0.7441640341197912,B,708.0040000000736,Correct
12,212,506,A,65.1406081077201,88.81810224613325,3.2570304053860046,1.3951514876111966,A,616.179300001022,Correct
12,212,507,B,61.50875528784117,36.54455756953018,3.075437764392058,0.5740405679456263,B,536.7506999991747,Correct
12,212,508,A,49.50930160209373,73.61087623197335,2.4754650801046862,1.156276939973375,B,938.4062999997695,Incorrect
12,212,509,A,15.429505160763402,37.305635980071685,0.7714752580381701,0.5859955596624413,A,730.72780000075,Correct
12,212,510,A,51.90819050350427,62.727440548837556,2.5954095251752136,0.9853203320335928,B,570.4451999990852,Incorrect
12,212,511,A,68.95035558686978,88.38428768880684,3.447517779343489,1.3883371444796115,A,786.4405000000261,Correct
12,212,512,B,77.31982605398683,63.31106799260492,3.8659913026993418,0.9944879304824574,B,619.5936999993137,Correct
12,212,513,B,50.62991428937183,31.56464770604713,2.531495714468592,0.49581632673233783,B,1306.79869999949,Correct
12,212,514,A,48.0296681222696,75.53759587285786,2.4014834061134795,1.1865417813200247,A,534.9682000014582,Correct
12,212,515,B,45.93902098295246,27.862244466393058,2.296951049147623,0.4376591126407165,B,523.1096000006801,Correct
12,212,516,A,29.693758984648788,62.13590650700074,1.4846879492324394,0.9760285370326787,A,687.8176999998686,Correct
12,212,517,A,40.64098135755049,68.47209815145047,2.0320490678775243,1.07555720264238,A,603.1401999989612,Correct
12,212,518,B,46.20193816249238,33.6786670310225,2.310096908124619,0.5290232646367853,B,846.7307999999321,Correct
12,212,519,B,61.105051415850426,28.161538350055004,3.055252570792521,0.4423604099716001,B,501.3677999995707,Correct
12,212,520,A,38.450239586057165,49.475073806446645,1.9225119793028582,0.7771526420307279,A,854.4855000000098,Correct
12,212,521,B,39.13884155014087,27.482650885181044,1.9569420775070432,0.431696470610289,B,866.6080999992118,Correct
12,212,522,A,37.81907960677439,54.99869654077209,1.8909539803387192,0.8639175050475197,B,1236.312299999554,Incorrect
12,212,523,B,47.857986169709484,26.953325794817637,2.392899308485474,0.4233818515340568,B,583.1071000011434,Correct
12,212,524,A,28.957449344205017,55.432734028155004,1.447872467210251,0.8707353499562436,A,679.4114999993326,Correct
12,212,525,A,38.75538667832577,63.34008006235701,1.9377693339162887,0.9949436510084505,A,663.9635999999882,Correct
12,212,526,A,41.01283554539931,64.54996110561032,2.0506417772699654,1.0139484179944613,A,1910.0147999997716,Correct
12,212,527,B,64.370440713317,43.676361601838906,3.21852203566585,0.6860666837193421,B,497.34299999909126,Correct
12,212,528,B,72.10871032357174,46.027892128019104,3.6054355161785874,0.7230044388480414,B,652.4041000011493,Correct
12,212,529,A,11.561108980462144,36.33151656552535,0.5780554490231072,0.5706941276801516,A,499.8837999992247,Correct
12,212,530,A,37.38507663092835,58.09636368912679,1.8692538315464176,0.9125755468302077,A,1139.6408999989944,Correct
12,212,531,A,24.610428544875106,51.62893538866916,1.2305214272437552,0.8109854206485257,A,654.1161999994074,Correct
12,212,532,B,62.586666144802365,53.84319648776757,3.1293333072401186,0.8457669526588119,B,546.5886000001774,Correct
12,212,533,A,44.59926575443663,61.046962003378596,2.2299632877218314,0.9589234367689471,A,761.4562999988266,Correct
12,212,534,B,50.8946702829691,20.05985670330782,2.5447335141484553,0.3150994922558791,B,531.6875999997137,Correct
12,212,535,B,75.95229743088208,44.26327902149778,3.7976148715441043,0.6952859609886631,B,558.1756999999925,Correct
12,212,536,A,30.72112436927207,59.72336127016185,1.5360562184636035,0.9381323650701483,A,614.747499999794,Correct
12,212,537,A,56.849955533453624,65.14971439161584,2.842497776672681,1.0233693205808678,B,717.3868999998376,Incorrect
12,212,538,A,18.115004991578836,34.74793476538626,0.9057502495789419,0.5458192829317743,A,494.5167000005313,Correct
12,212,539,B,71.26628296552362,40.355332899895814,3.5633141482761808,0.633900086857416,B,559.9124999989726,Correct
12,212,540,A,50.31841776616278,71.18645559734375,2.515920888308139,1.1181942296985556,A,616.2232999995467,Correct
12,212,541,A,43.20728073651711,53.118593822674434,2.1603640368258556,0.8343849206116709,A,1382.2799999998097,Correct
12,212,542,B,42.02397322966956,31.33736735125597,2.101198661483478,0.492246215267752,B,928.270500000508,Correct
12,212,543,B,56.12877636015832,25.60197069600421,2.8064388180079156,0.40215481527993996,B,605.4903000003833,Correct
12,212,544,A,53.83905769725396,62.59386014080049,2.6919528848626983,0.983222055890829,A,904.281599998285,Correct
12,212,545,A,28.7522901461855,58.443643558836584,1.437614507309275,0.9180306062673073,A,593.3841000005486,Correct
12,212,546,A,53.3012412209791,66.6995794213639,2.665062061048955,1.047714543538429,A,1258.8073000006261,Correct
12,212,547,A,23.63882164153628,52.84009126343452,1.181941082076814,0.8300102126411005,A,552.6229999995849,Correct
12,212,548,A,62.00907277961042,78.49454521566983,3.100453638980521,1.232989432982101,B,744.1030999998475,Incorrect
12,212,549,B,77.49845116194625,63.088882778192755,3.8749225580973126,0.9909978532957898,B,673.7577000003512,Correct
