subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
17,117,495,B,41.0761807132942,14.115417295574765,2.05380903566471,0.22172445639065994,A,745.7186000001457,Incorrect
17,117,496,A,19.09761299360713,43.03158994011138,0.9548806496803565,0.6759386341407119,A,972.4669999995967,Correct
17,117,497,B,46.6520744301455,23.97871993067431,2.3326037215072746,0.37665685188346776,B,451.0927000001175,Correct
17,117,498,A,30.931931166021286,52.13246508385658,1.5465965583010644,0.8188948466048512,B,370.8500000002459,Incorrect
17,117,499,A,48.35469844655832,58.78000546261913,2.4177349223279156,0.9233141666966609,B,158.69740000016463,Incorrect
17,117,500,A,28.374824020934064,57.75501641087358,1.418741201046703,0.9072136763217918,A,618.0459999995946,Correct
17,117,501,B,68.14599991125161,57.750319562677674,3.40729999556258,0.9071398984028556,B,515.4897000002165,Correct
17,117,502,B,39.785179661048865,30.462861363369058,1.9892589830524432,0.4785095073324229,A,645.1200000001336,Incorrect
17,117,503,B,43.76705663383355,18.467312444508856,2.1883528316916774,0.2900838655360819,B,588.6180999996213,Correct
17,117,504,B,70.992196581829,58.331603343074676,3.5496098290914504,0.9162706826735861,B,507.5163000001339,Correct
17,117,505,A,52.55459692823983,78.44060015354258,2.6277298464119916,1.232142065927719,B,392.4816999997347,Incorrect
17,117,506,A,55.105484094115205,76.55621897618437,2.7552742047057603,1.2025422756109616,B,429.76999999973486,Incorrect
17,117,507,A,19.430862900243763,49.23618780845315,0.9715431450121882,0.7734002295490187,B,310.88350000027276,Incorrect
17,117,508,A,46.4359749093713,59.18489756382774,2.3217987454685654,0.9296741969499283,B,484.39979999966454,Incorrect
17,117,509,B,38.47976530372412,24.870058628997675,1.9239882651862061,0.3906579674160327,B,468.97289999924396,Correct
17,117,510,A,39.34696179008108,52.944793972116805,1.967348089504054,0.8316548789431366,A,743.1780000006256,Correct
17,117,511,B,36.793455287104265,11.513532249029655,1.8396727643552133,0.18085414165210364,A,562.0025999996869,Incorrect
17,117,512,A,46.743017116376286,70.67697367163557,2.3371508558188143,1.1101913063238475,B,419.6433999995861,Incorrect
17,117,513,A,36.87835763597688,54.11439270404738,1.8439178817988442,0.8500268928625416,A,752.935499999694,Correct
17,117,514,B,78.99799617058875,56.51357867787141,3.9498998085294375,0.8877132180123479,B,154.28590000010445,Correct
17,117,515,A,39.06688467439814,55.02390804304819,1.9533442337199067,0.8643135263992027,A,594.0396000005421,Correct
17,117,516,A,34.2666175852014,54.56367430880825,1.71333087926007,0.8570841918070907,B,190.1785000000018,Incorrect
17,117,517,A,30.847070117796086,44.03914955759247,1.5423535058898041,0.6917653436023734,A,608.3849000006012,Correct
17,117,518,B,48.85405394861761,38.338702501539515,2.4427026974308803,0.6022229306350059,B,371.2109000007331,Correct
17,117,519,B,37.575416429335746,22.01769370446245,1.8787708214667873,0.3458531239546473,B,336.69989999998506,Correct
17,117,520,A,42.69775744651303,65.87949240353089,2.1348878723256517,1.0348326467857862,A,564.6216999994067,Correct
17,117,521,A,61.03863238657482,76.17177151571424,3.051931619328741,1.1965033890234407,B,513.017199999922,Incorrect
17,117,522,B,80.04705367763843,64.32623727343636,4.002352683881921,1.0104341722565082,B,374.2578000001231,Correct
17,117,523,B,38.24250445202597,28.7875414947965,1.9121252226012984,0.45219364437482007,A,602.1753000004537,Incorrect
17,117,524,A,41.973659322442415,69.85105169421993,2.0986829661221207,1.097217754240411,A,509.51179999992746,Correct
17,117,525,A,29.856699247393706,53.81006302119737,1.4928349623696853,0.8452464933829873,B,631.7152000001443,Incorrect
17,117,526,B,75.6776060343692,46.74511446092423,3.7838803017184603,0.7342705409082678,A,2423.988300000019,Incorrect
17,117,527,A,46.34973929263259,68.03646846449908,2.3174869646316294,1.0687143475213197,B,3625.4517999996096,Incorrect
17,117,528,A,50.13506826834035,77.73473746119892,2.5067534134170173,1.221054400684169,A,2616.089300000567,Correct
17,117,529,B,72.49470017714668,55.14373259183649,3.6247350088573342,0.8661957260101677,B,557.0528000007471,Correct
17,117,530,A,15.541022091716819,38.195863606152365,0.777051104585841,0.5999792225130302,A,493.8927999992302,Correct
17,117,531,A,13.362882789537512,31.544700292814955,0.6681441394768756,0.49550299349799626,A,523.436500000571,Correct
17,117,532,B,75.11029892365046,58.75707058078255,3.7555149461825232,0.9229539064152171,B,639.294699999482,Correct
17,117,533,A,65.91283510317464,86.27217744901367,3.2956417551587323,1.3551601944150815,B,526.4532000001054,Incorrect
17,117,534,B,31.3363626901766,12.944051182224108,1.56681813450883,0.20332468050882768,A,488.4520999994493,Incorrect
17,117,535,B,55.780577881219905,39.094641182985114,2.789028894060995,0.6140971876759751,B,770.1162000003023,Correct
17,117,536,A,46.812918840204084,60.20392133508818,2.340645942010204,0.9456809849180543,B,761.5796999998565,Incorrect
17,117,537,A,51.88347577670798,66.67911001833758,2.5941737888353993,1.0473930109075746,B,533.7500999994518,Incorrect
17,117,538,A,37.139350991210975,52.726866447413045,1.8569675495605487,0.8282316813900149,A,709.4763999994029,Correct
17,117,539,A,35.67756500397501,52.49887405536399,1.7838782501987507,0.8246503852703365,B,574.6025999997073,Incorrect
17,117,540,A,32.96401648092954,44.72434546392187,1.6482008240464767,0.7025283757303447,A,622.0511000001352,Correct
17,117,541,B,63.979839220928945,31.111136384476495,3.1989919610464472,0.48869258755150735,B,453.5272000002806,Correct
17,117,542,B,62.443248416831445,48.03837589545991,3.122162420841572,0.7545850440178093,B,499.59360000048036,Correct
17,117,543,A,43.910159539982565,56.27577157928717,2.1955079769991284,0.8839777528429291,B,638.0702999995265,Incorrect
17,117,544,A,28.988730588341028,40.37555704978577,1.4494365294170513,0.6342177670610128,A,540.1772999994137,Correct
17,117,545,B,53.56462027128469,32.375743752012234,2.6782310135642344,0.5085569936291364,B,510.69010000082926,Correct
17,117,546,B,50.06820468491583,26.720608850687185,2.5034102342457913,0.41972634232382633,B,717.8798000004463,Correct
17,117,547,A,59.1850768742462,73.18611382986298,2.95925384371231,1.1496047877634195,B,1228.2451000000947,Incorrect
17,117,548,A,57.069459481322724,81.07235555808003,2.853472974066136,1.2734815831524193,A,706.5990999999485,Correct
17,117,549,A,30.074912831487055,38.74247449602325,1.5037456415743526,0.6085653662929829,A,965.891400000146,Correct
