subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
12,112,496,A,50.05029557159793,61.09733798900693,2.5025147785798962,0.9597147409007838,B,303.8702999983798,Incorrect
12,112,497,B,56.19962512678876,26.374137589939103,2.809981256339438,0.41428398448659554,B,427.45730000024196,Correct
12,112,498,A,63.30364792564051,81.9521487474097,3.1651823962820256,1.2873013422538013,B,336.14920000036363,Incorrect
12,112,499,A,52.02307231026158,80.68038860377993,2.6011536155130788,1.2673245806320235,A,592.160000000149,Correct
12,112,500,A,31.666774240593725,59.1765127237933,1.5833387120296862,0.9295424881906598,A,322.39389999813284,Correct
12,112,501,B,72.66281403609584,51.14055430128097,3.6331407018047917,0.8033139484670709,A,571.4570999989519,Incorrect
12,112,502,A,45.97560177800944,65.76549230257362,2.298780088900472,1.033041937387407,B,260.6278999992355,Incorrect
12,112,503,A,43.23538070248652,66.3937976598566,2.161769035124326,1.0429113348606636,A,668.5993999999482,Correct
12,112,504,B,86.13420820686386,58.22071067147067,4.306710410343193,0.9145287846613455,B,647.6884000003338,Correct
12,112,505,B,71.62726833082698,59.14240922744237,3.5813634165413486,0.9290067917226708,B,451.0217000024568,Correct
12,112,506,A,67.66693344890568,89.74294263037929,3.3833466724452843,1.409678846395649,B,485.1648000003479,Incorrect
12,112,507,A,22.989925285828203,48.79767104262812,1.1494962642914102,0.7665120242990593,B,68.42609999876004,Incorrect
12,112,508,B,38.177210101944084,14.134757766271022,1.908860505097204,0.2220282557939416,A,568.5755999984394,Incorrect
12,112,509,A,35.781362637346234,56.41032886016804,1.7890681318673116,0.8860913736684409,B,361.69860000154586,Incorrect
12,112,510,B,46.63197154286154,36.65581608347985,2.3315985771430774,0.5757882125959943,B,367.7611999992223,Correct
12,112,511,B,52.45286078116138,30.06730065109746,2.6226430390580684,0.472296054193817,B,512.0692999989842,Correct
12,112,512,B,70.76994992583082,53.9952091809664,3.5384974962915408,0.848154762459841,B,341.0584999983257,Correct
12,112,513,A,55.24607594759418,70.13798688768323,2.762303797379709,1.1017249217196143,B,293.90670000066166,Incorrect
12,112,514,A,14.45397668398224,38.83445482112072,0.722698834199112,0.610010189860988,A,586.6071999989799,Correct
12,112,515,A,26.552539054141736,42.72332296818327,1.327626952707087,0.6710963878689431,B,1038.2064999976137,Incorrect
12,112,516,B,57.16276079237679,45.14528887825482,2.858138039618839,0.7091405394205716,B,1030.499399999826,Correct
12,112,517,B,65.59563587206264,42.87263439115155,3.2797817936031324,0.6734417662164142,B,545.2745999973558,Correct
12,112,518,A,41.32287717476147,50.80355606032256,2.0661438587380734,0.7980203924767328,B,691.7771000007633,Incorrect
12,112,519,A,53.52010075401086,68.10023562838103,2.676005037700543,1.0697159997892787,B,478.52640000201063,Incorrect
12,112,520,A,19.27258533543188,37.21879025931004,0.9636292667715941,0.5846313902707388,A,529.3326999999408,Correct
12,112,521,A,40.637136928001176,63.85919731779451,2.031856846400059,1.0030979257886212,A,614.8518000009062,Correct
12,112,522,A,12.01973111325998,31.70829263839216,0.600986555662999,0.49807269605324067,A,508.1352999986848,Correct
12,112,523,A,13.097031768281482,39.665222952186184,0.6548515884140741,0.6230598651479469,A,475.56039999835775,Correct
12,112,524,A,42.497582858750455,56.26482575467729,2.1248791429375227,0.8838058162320198,B,642.2137000008661,Incorrect
12,112,525,B,55.06448581067188,43.110920236161775,2.7532242905335944,0.6771847515171069,A,987.3293999989983,Incorrect
12,112,526,B,69.36630617675472,40.648132463755424,3.4683153088377363,0.6384993716513941,B,634.795199999644,Correct
12,112,527,A,45.240729698275636,66.94126647921806,2.2620364849137817,1.0515109549655406,B,659.9396000019624,Incorrect
12,112,528,B,57.30671318272121,46.564188056253705,2.8653356591360604,0.7314285555895012,B,428.49009999918053,Correct
12,112,529,A,43.733820788393984,62.429040644791655,2.1866910394196992,0.9806330773016803,A,533.6053999999422,Correct
12,112,530,A,27.847156659699024,58.44317335801348,1.392357832984951,0.9180232203700494,A,577.7680999999575,Correct
12,112,531,B,59.03476334196557,47.765149795842284,2.9517381670982785,0.7502932184811706,B,739.1739999984566,Correct
12,112,532,B,62.95502903853191,34.0024551182118,3.1477514519265957,0.5341093160169542,B,476.85120000096504,Correct
12,112,533,B,49.346666133755875,29.057607314387557,2.467333306687794,0.45643582834888496,B,443.45830000020214,Correct
12,112,534,B,79.20764411604722,50.94188540938852,3.960382205802361,0.8001932648107402,B,460.8725999969465,Correct
12,112,535,A,35.7372244233254,57.75056971367829,1.7868612211662702,0.9071438277655846,B,302.28990000250633,Incorrect
12,112,536,A,61.22433362348637,78.67896259037563,3.0612166811743187,1.2358862543299511,B,218.38170000046375,Incorrect
12,112,537,A,45.30681143096967,52.11529394220453,2.2653405715484833,0.818625122942512,B,406.30199999941397,Incorrect
12,112,538,A,37.31264000520816,58.19777016380655,1.8656320002604079,0.9141684360096096,A,698.1735999979719,Correct
12,112,539,B,53.525942438876186,42.17772414235877,2.6762971219438096,0.6625261415538558,A,667.5566000012623,Incorrect
12,112,540,B,55.231913255269006,36.34835315640603,2.76159566276345,0.5709585962312628,A,771.3316999979725,Incorrect
12,112,541,A,41.32417201181834,48.56366423280002,2.066208600590917,0.7628362539258297,A,780.7050000010349,Correct
12,112,542,A,55.95780620706442,70.95382261180389,2.797890310353221,1.1145400393067821,B,324.9824000013177,Incorrect
12,112,543,B,50.36900261845206,42.79160850846982,2.5184501309226026,0.6721690146274963,A,533.0160000012256,Incorrect
12,112,544,B,58.93453501124972,32.01339218977506,2.9467267505624863,0.5028651885994309,B,755.1215999992564,Correct
12,112,545,A,58.14650158937579,85.82265715153564,2.9073250794687895,1.3480991460940992,B,346.040800002811,Incorrect
12,112,546,A,62.18173384048278,85.82340324548254,3.109086692024139,1.3481108657104117,A,644.2236000002595,Correct
12,112,547,B,52.330725819002616,44.99151591671775,2.6165362909501306,0.7067250793891436,B,1045.0769999988552,Correct
12,112,548,A,24.620281206292006,41.07873298000231,1.2310140603146003,0.6452632287437601,A,591.0112000019581,Correct
12,112,549,B,56.359937076005394,41.157649345420914,2.8179968538002695,0.6465028441129955,B,580.2579000010155,Correct
