subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
18,418,497,B,72.63883792383335,46.446339105197254,3.631941896191668,0.7295773885951401,A,374.9895999999353,Incorrect
18,418,498,A,22.44189766568046,35.443204291065086,1.122094883284023,0.5567405511024616,A,416.12590000022465,Correct
18,418,499,A,48.56511144221936,75.96854063066506,2.428255572110968,1.1933110457461755,B,364.840400000503,Incorrect
18,418,500,A,42.3027132101094,52.37676639817898,2.1151356605054703,0.8227323226765391,B,348.0066000001898,Incorrect
18,418,501,A,54.94428111149118,69.9387928355396,2.747214055574559,1.0985959888653483,B,505.2730999996129,Incorrect
18,418,502,B,83.51412526470442,68.62665323449343,4.175706263235221,1.077984948209694,A,339.7805000004155,Incorrect
18,418,503,B,72.00745764962403,46.999116692696035,3.6003728824812016,0.7382603986349164,B,430.8459000003495,Correct
18,418,504,A,13.056920240053717,35.97955458080169,0.6528460120026858,0.565165521752398,A,514.7127000000182,Correct
18,418,505,B,86.36867250457456,68.10316030576357,4.318433625228728,1.069761940514174,B,480.5108000000473,Correct
18,418,506,B,57.97799081592008,28.984841329854305,2.8988995407960036,0.45529282293668044,B,401.3829000004989,Correct
18,418,507,A,23.700799768195346,42.481703329871095,1.185039988409767,0.6673010354655204,A,417.653500000597,Correct
18,418,508,A,56.37815593733653,77.2514616768048,2.8189077968668266,1.213463122414617,B,390.6170000000202,Incorrect
18,418,509,B,49.58338178951992,24.728884820612777,2.479169089475996,0.38844041441952626,B,453.022300000157,Correct
18,418,510,A,66.12845737234504,80.63566968931889,3.3064228686172523,1.266622137566287,B,553.1682000000728,Incorrect
18,418,511,A,55.74325579409301,69.78241508490676,2.7871627897046505,1.0961396129024832,A,353.7345999993704,Correct
18,418,512,B,64.78052143847772,31.73622826077209,3.239026071923886,0.49851150778345193,B,431.028700000752,Correct
18,418,513,B,51.282138346425214,26.391454326435145,2.5641069173212605,0.4145559951473961,A,592.3894999996264,Incorrect
18,418,514,B,45.09042047195543,19.080881250263946,2.2545210235977717,0.2997217817992422,A,504.6917999998186,Incorrect
18,418,515,A,47.60671270382581,73.66068394470851,2.3803356351912908,1.1570593176954795,B,424.96329999994487,Incorrect
18,418,516,A,28.258401506706324,52.380143837382235,1.4129200753353164,0.8227853753674834,A,467.47859999959473,Correct
18,418,517,A,18.44712567655051,36.93926936051872,0.9223562838275255,0.5802406862599008,A,578.6318000000392,Correct
18,418,518,A,13.95202492416901,35.24033112899822,0.6976012462084504,0.5535538269246625,A,457.8217999996923,Correct
18,418,519,B,69.44400957414311,43.10273330830241,3.4722004787071556,0.6770561515550146,B,564.9089999997159,Correct
18,418,520,B,39.032966326359286,15.576791310500443,1.9516483163179643,0.24467966573784758,A,420.89620000024297,Incorrect
18,418,521,A,20.379511682910717,49.1222746846739,1.018975584145536,0.7716108863849568,A,398.2914999996865,Correct
18,418,522,B,39.42902654726642,22.593919354798153,1.9714513273633207,0.3549044553041706,A,419.5391000002928,Incorrect
18,418,523,B,47.13352384872337,34.75474210871674,2.3566761924361685,0.5459262124307618,B,373.67379999977857,Correct
18,418,524,A,39.9014881107002,54.72479000832431,1.99507440553501,0.8596149912969789,B,424.2776999999478,Incorrect
18,418,525,A,48.33002207129148,68.96144660165635,2.416501103564574,1.083243870123442,A,744.3120999996609,Correct
18,418,526,A,40.242387907774635,59.354206417840956,2.0121193953887317,0.9323336942097064,A,518.9511000007769,Correct
18,418,527,A,58.2276090385939,73.92703860623443,2.9113804519296944,1.1612432069349756,B,363.34030000034545,Incorrect
18,418,528,A,38.37245197531309,60.9312284306539,1.9186225987656544,0.9571054980597192,A,477.06400000060967,Correct
18,418,529,A,56.318775670566545,68.77835991845697,2.8159387835283276,1.0803679512288957,B,348.76010000061797,Incorrect
18,418,530,A,56.7396316196574,76.85102848741995,2.8369815809828705,1.2071731325844919,A,370.61180000000604,Correct
18,418,531,A,33.901112683711055,49.05532678285216,1.695055634185553,0.7705592712022747,A,563.9960999997129,Correct
18,418,532,A,58.02147303438984,83.46932199081147,2.901073651719492,1.3111330438322712,A,557.1059000003515,Correct
18,418,533,B,35.96482438266676,25.39982517696759,1.7982412191333381,0.3989795208921322,B,552.1535999996559,Correct
18,418,534,A,42.984588917547136,69.9830539560953,2.149229445877357,1.0992912409212356,B,497.5389000001087,Incorrect
18,418,535,A,12.666437129259858,32.68910319646764,0.633321856462993,0.5134792322723069,A,374.56339999971533,Correct
18,418,536,A,31.73594094987299,51.85977085346895,1.5867970474936497,0.8146113756505406,A,419.8132000001351,Correct
18,418,537,A,54.615608442271636,79.09463196933211,2.730780422113582,1.2424155736662108,A,337.60590000019874,Correct
18,418,538,A,18.37747155823687,44.18556729777582,0.9188735779118434,0.6940652680869496,A,429.20690000028117,Correct
18,418,539,B,45.50242998211386,18.944627588486217,2.2751214991056927,0.2975815142849141,A,521.6454000001249,Incorrect
18,418,540,B,44.24132699249428,16.20421460059169,2.212066349624714,0.25453520773205657,B,415.180899999541,Correct
18,418,541,A,20.47492867871146,35.58188243512558,1.023746433935573,0.5589189022954312,A,381.5204000002268,Correct
18,418,542,B,81.76909001597276,53.37805383860163,4.088454500798639,0.8384605090113567,B,448.2776000004378,Correct
18,418,543,B,83.01014181156584,61.36869063259107,4.150507090578293,0.9639771382588643,B,422.3826999996163,Correct
18,418,544,A,66.38074874405902,88.6854467071793,3.319037437202951,1.393067739278018,B,430.42179999974906,Incorrect
18,418,545,B,33.73393124355965,12.523581722415276,1.6866965621779826,0.1967199616788562,A,323.93690000026254,Incorrect
18,418,546,A,22.05477524535751,38.906751070363306,1.1027387622678757,0.611145816688501,A,566.1544000004142,Correct
18,418,547,A,41.846298901103744,72.3605483814775,2.0923149450551874,1.1366368360248926,B,533.3200999994006,Incorrect
18,418,548,B,67.87142677680589,54.905821415017954,3.3935713388402946,0.8624586259836678,A,348.25350000028266,Incorrect
18,418,549,B,84.92982557512104,59.17012383400099,4.246491278756053,0.9294421317444791,B,320.1308000006975,Correct
