subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
11,511,502,B,56.91688532441917,30.68276040958184,2.8458442662209587,0.4819636734729903,B,674.727100000382,Correct
11,511,503,A,41.277869165264114,69.48144419887973,2.063893458263206,1.0914119732800487,A,551.4228000001822,Correct
11,511,504,B,72.86170230386027,57.0907252617471,3.6430851151930135,0.8967790153520895,B,542.9111000003104,Correct
11,511,505,A,44.090624714259164,51.952063145643564,2.204531235712958,0.8160610995859342,B,3545.403900000565,Incorrect
11,511,506,B,48.77131781894123,40.763999672976496,2.438565890947061,0.6403194095177983,B,955.102199999601,Correct
11,511,507,A,11.762999849947214,32.31753139416624,0.5881499924973607,0.5076425960503508,A,590.4473999999027,Correct
11,511,508,B,82.49195288796102,67.38304740707926,4.124597644398051,1.0584504335528648,B,691.4223000003403,Correct
11,511,509,B,39.74162466204528,18.698469052004633,1.9870812331022643,0.29371486503576927,B,502.5004999997691,Correct
11,511,510,B,51.851956448820786,36.73574661834198,2.5925978224410393,0.5770437585015963,B,507.4348000007376,Correct
11,511,511,B,70.95738725434478,39.393860491170926,3.547869362717239,0.6187973135780189,B,547.1633999995902,Correct
11,511,512,B,44.02609331582787,31.91910221291814,2.2013046657913935,0.5013840851064267,B,508.06769999962853,Correct
11,511,513,A,40.00490482445838,54.44349536102301,2.000245241222919,0.8551964253096993,A,595.2311000000918,Correct
11,511,514,A,16.082890117456863,35.247491741650315,0.804144505872843,0.5536663055651777,A,438.81210000017745,Correct
11,511,515,A,18.138371553248337,39.46941744658153,0.9069185776624168,0.6199841594582467,A,404.628700000103,Correct
11,511,516,B,40.65528184176158,19.937219810309998,2.0327640920880787,0.3131731164453739,B,530.1343000000998,Correct
11,511,517,B,61.23391272739916,31.285320117376344,3.061695636369958,0.49142865922977247,B,438.0473000001075,Correct
11,511,518,A,20.66543101671076,38.0082342256395,1.033271550835538,0.5970319470959459,A,479.1640000003099,Correct
11,511,519,A,53.587244071653515,68.96205518973775,2.679362203582676,1.08325342980267,A,565.2324000002409,Correct
11,511,520,A,24.95244559652044,42.565829972175145,1.2476222798260221,0.6686224936726883,A,470.35539999978937,Correct
11,511,521,A,37.43487446639608,47.80849128415825,1.871743723319804,0.7509740249876161,A,549.5610999996643,Correct
11,511,522,B,80.52768777990673,67.43010788846308,4.026384388995337,1.059189657865814,B,455.52279999992606,Correct
11,511,523,B,37.25596077395429,13.012627574661579,1.8627980386977145,0.20440187596228393,B,619.6719999998095,Correct
11,511,524,A,36.71330902072444,45.237259298686666,1.8356654510362218,0.7105852074064529,A,1923.964900000101,Correct
11,511,525,A,30.840269741680643,47.32486988641768,1.542013487084032,0.743377317836313,A,432.66940000012255,Correct
11,511,526,A,49.92643218620754,64.8767157009394,2.496321609310377,1.0190810671755242,A,733.3942000004754,Correct
11,511,527,B,43.65354389577101,35.54460035792329,2.1826771947885506,0.5583332767961846,B,542.5033999999869,Correct
11,511,528,B,59.76394567353833,42.73704948379486,2.9881972836769166,0.671312003471967,B,449.84389999990526,Correct
11,511,529,B,35.7995027348951,12.169856248776448,1.789975136744755,0.1911636549319996,B,402.1002999998018,Correct
11,511,530,B,72.78868385998726,48.65103974898712,3.6394341929993628,0.7642087453246147,B,786.7079000006925,Correct
11,511,531,A,30.24696612261825,52.2588642404554,1.5123483061309124,0.8208803199138053,A,478.2885000004171,Correct
11,511,532,B,83.75392771539671,58.11374172517539,4.1876963857698355,0.9128485203821282,B,402.71020000000135,Correct
11,511,533,A,35.606688266862044,45.502132965337665,1.7803344133431023,0.7147458332328537,A,1895.6973000003927,Correct
11,511,534,A,45.75868281528052,59.22058472742839,2.287934140764026,0.9302347696049046,A,2020.4041999995752,Correct
11,511,535,A,57.3041107431787,68.98743606084149,2.8652055371589347,1.083652111593676,A,659.0618000000177,Correct
11,511,536,A,40.433464084250716,58.026415109537076,2.0216732042125356,0.9114767971113671,A,503.20019999981014,Correct
11,511,537,A,29.28342880517616,55.3557121738381,1.4641714402588082,0.8695254934978043,A,460.75419999942824,Correct
11,511,538,A,36.356812141621745,54.83955964524177,1.817840607081087,0.8614177885379541,A,421.3164000002507,Correct
11,511,539,B,53.57215197590208,34.29557673624951,2.678607598795104,0.5387136596261324,B,597.0652999994854,Correct
11,511,540,B,58.221895079623366,27.902489334141844,2.9110947539811685,0.4382912775450379,B,459.15879999938625,Correct
11,511,541,B,46.60542977022501,23.97071855326208,2.3302714885112503,0.37653116654098356,B,499.1491999999198,Correct
11,511,542,B,68.41579860511003,57.539127348158274,3.420789930255501,0.9038224988547079,B,986.5941999996721,Correct
11,511,543,B,86.04267965916891,63.84812050947481,4.302133982958446,1.0029239316904093,B,639.3326000006709,Correct
11,511,544,B,77.15058169712573,56.8800602134184,3.857529084856287,0.8934698965111016,B,515.481099999306,Correct
11,511,545,A,64.58913241230802,84.17291777215058,3.2294566206154007,1.32218510052103,A,610.6669000000693,Correct
11,511,546,B,48.654066585480436,22.275282966374995,2.432703329274022,0.3498993266189877,B,430.84779999935563,Correct
11,511,547,A,20.668323417228457,38.76969603999257,1.033416170861423,0.6089929613057498,A,799.3868000003204,Correct
11,511,548,A,19.23247821844492,50.06192959419157,0.9616239109222461,0.7863709511882084,A,433.07670000012877,Correct
11,511,549,A,31.923200916467522,40.936139002622085,1.596160045823376,0.6430233677848408,A,370.720099999744,Correct
