subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
3,203,501,A,26.35176967056352,43.245560188047776,1.3175884835281761,0.6792996709357306,A,565.525300000445,Correct
3,203,502,A,42.107269364213366,70.18010273471027,2.1053634682106686,1.1023864758977138,A,650.2289000000019,Correct
3,203,503,B,38.772258930317754,16.1645994025398,1.9386129465158877,0.253912933656205,A,752.8780000011466,Incorrect
3,203,504,A,24.034181724396824,53.26587479842127,1.2017090862198412,0.8366984047687699,A,456.6291999999521,Correct
3,203,505,A,32.3370376617587,50.302801450591815,1.616851883087935,0.7901545574608262,A,610.0365000002057,Correct
3,203,506,A,20.40604644480089,34.58084634116956,1.0203023222400445,0.5431946641016788,A,469.87869999975374,Correct
3,203,507,B,49.08960214714459,40.75644110750877,2.4544801073572295,0.640200679849073,A,527.8355999998894,Incorrect
3,203,508,A,14.896458139692534,40.312456183333644,0.7448229069846266,0.633226580968607,A,517.065800000637,Correct
3,203,509,A,35.163604376942395,46.3273960408517,1.7581802188471198,0.727709035309423,A,1205.9798999998748,Correct
3,203,510,A,43.316207388152684,73.7973933649351,2.1658103694076343,1.1592067442467813,A,664.7007999999914,Correct
3,203,511,B,47.27421007288339,40.08602038334301,2.3637105036441697,0.6296697357398054,B,597.4155999992945,Correct
3,203,512,B,40.346258492544024,29.076483437717247,2.017312924627201,0.456732333800789,A,454.8419000002468,Incorrect
3,203,513,A,45.896475860073444,72.88610933424981,2.294823793003672,1.144892328166108,A,559.379500000432,Correct
3,203,514,B,67.47712597230544,36.29724061879903,3.373856298615272,0.5701557223680003,B,522.1628999988752,Correct
3,203,515,A,68.49207063494418,81.9108549825966,3.424603531747209,1.2866527013129219,A,567.9705999991711,Correct
3,203,516,A,33.488757278614735,62.55462014317028,1.674437863930737,0.9826056754494192,A,729.9259999999776,Correct
3,203,517,B,42.30056123987264,23.230857165024467,2.115028061993632,0.36490945103117334,B,500.7026000002952,Correct
3,203,518,A,61.244280918315816,76.11074232148039,3.0622140459157907,1.1955447446821428,A,609.1381999995065,Correct
3,203,519,A,56.09840462997336,74.14475147994264,2.804920231498668,1.1646630327581438,A,566.9321999994281,Correct
3,203,520,A,42.46863176657264,68.53337128912169,2.123431588328632,1.0765196788382316,A,544.0504999987752,Correct
3,203,521,A,35.890106966377644,67.68277152184287,1.794505348318882,1.06315848893809,A,564.812399999937,Correct
3,203,522,B,73.12018242618548,50.46311099402546,3.656009121309274,0.7926726938805836,B,617.4654999995255,Correct
3,203,523,B,50.2473043706705,30.56619463745737,2.512365218533525,0.480132662606159,B,907.955700000457,Correct
3,203,524,B,39.71623924638338,13.301935092811807,1.9858119623191692,0.20894630783052917,A,593.4978000004776,Incorrect
3,203,525,B,86.23412239068847,62.0868827202777,4.311706119534423,0.9752584731915777,B,564.8409999994328,Correct
3,203,526,B,68.03809903286619,51.58134176415008,3.401904951643309,0.8102378217427915,B,690.6471999991481,Correct
3,203,527,B,62.0626200350824,38.58235222528892,3.1031310017541203,0.6060501715459075,B,544.178500000271,Correct
3,203,528,A,33.55536318831085,41.67593774088734,1.6777681594155425,0.6546440991911864,A,618.1333999993512,Correct
3,203,529,B,58.4380052310956,43.835730971020446,2.92190026155478,0.688570051916482,B,1323.5267000000022,Correct
3,203,530,A,63.79831751663032,74.11507652645044,3.1899158758315163,1.1641968996787102,A,1055.7033000004594,Correct
3,203,531,B,51.19779370926606,43.88334520734025,2.5598896854633026,0.6893179745916249,B,586.7342000001372,Correct
3,203,532,B,69.07275988433955,60.26016288304829,3.4536379942169777,0.9465644250875442,B,617.6546000006056,Correct
3,203,533,B,83.18968235328006,58.22329075143146,4.159484117664004,0.9145693124625982,B,555.6226999997307,Correct
3,203,534,B,43.87754016319349,25.191727682203172,2.1938770081596743,0.3957107330882205,B,416.8427000004158,Correct
3,203,535,B,65.1246519112025,46.1556844810551,3.256232595560125,0.7250117964354557,B,1961.4333000008628,Correct
3,203,536,B,79.88700365823503,59.34224087962821,3.9943501829117514,0.9321457399749794,B,747.6850000002742,Correct
3,203,537,A,44.25191973680729,76.10729431016459,2.2125959868403644,1.1954905834470466,A,854.7373999990668,Correct
3,203,538,B,61.79301070440502,42.08757269394251,3.0896505352202506,0.6611100459135809,A,1949.6319999998377,Incorrect
3,203,539,A,66.01099138424175,82.39683182163611,3.300549569212087,1.2942864076496283,A,506.32469999982277,Correct
3,203,540,B,60.617424743631815,41.10573000260681,3.030871237181591,0.6456872969831756,B,539.9940000006609,Correct
3,203,541,A,58.008908347726035,80.18449461443606,2.900445417386302,1.2595350960626133,A,473.57000000010885,Correct
3,203,542,B,74.56665151501656,52.41829126218461,3.7283325757508283,0.8233845937150461,B,498.3806000000186,Correct
3,203,543,B,47.31925751495445,23.017338155738145,2.3659628757477225,0.361555502276295,B,1815.3561999988597,Correct
3,203,544,B,84.84384240406902,57.79153751443305,4.242192120203452,0.9077873484750091,B,495.39609999919776,Correct
3,203,545,B,64.25925250169766,35.18013265903776,3.212962625084883,0.5526082315697369,B,470.3014999995503,Correct
3,203,546,B,32.89897630137337,12.04389968942564,1.6449488150686682,0.18918513392435993,A,627.5624000008975,Incorrect
3,203,547,B,52.39439119000285,26.752783268414362,2.6197195595001426,0.4202317368956524,B,723.8329000010708,Correct
3,203,548,B,55.60402959962458,24.46262057001653,2.7802014799812294,0.3842579453515924,B,1486.6567999997642,Correct
3,203,549,B,67.43374528786912,38.092555650145975,3.3716872643934557,0.5983564649347948,B,469.2501999998058,Correct
