subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
18,118,494,A,33.374595728025895,62.152165322463205,1.6687297864012947,0.9762839299087435,B,303.671800000302,Incorrect
18,118,495,A,52.79703392214316,61.15196397446971,2.639851696107158,0.9605728038739086,B,409.8682000003464,Incorrect
18,118,496,A,65.39409006623285,79.53546818138801,3.269704503311642,1.2493402126923667,A,293.7336000004507,Correct
18,118,497,B,64.45411639877162,40.62676369187794,3.2227058199385805,0.6381637117676614,A,4311.67749999986,Incorrect
18,118,498,B,59.390065111117046,52.06624258134316,2.969503255555852,0.8178546259678586,B,311.7496000004394,Correct
18,118,499,B,66.8557655080456,45.51789054015527,3.3427882754022793,0.7149933526392807,A,211.86570000008942,Incorrect
18,118,500,B,74.10177079648251,45.87080304377382,3.705088539824126,0.7205368892829208,B,3011.858200000461,Correct
18,118,501,A,63.047048403748036,80.02787443924315,3.152352420187402,1.2570749121036633,B,389.0033999996376,Incorrect
18,118,502,A,49.028448895723656,71.33332253042694,2.451422444786183,1.1205012100887026,A,215.2194000000236,Correct
18,118,503,B,34.13744711095286,11.856147439786074,1.706872355547643,0.1862359284835468,A,58.557500000461005,Incorrect
18,118,504,B,71.54310825972173,54.329542294145575,3.577155412986087,0.8534064547209185,B,308.77570000029664,Correct
18,118,505,B,66.4948893559705,34.40837535078094,3.3247444677985247,0.5404854961198676,B,285.37950000009005,Correct
18,118,506,A,39.00686082164544,58.658520456288635,1.950343041082272,0.9214058846796149,A,531.1375000001135,Correct
18,118,507,A,38.09203397936993,69.88278756932705,1.9046016989684966,1.0977162602008699,A,419.98419999981706,Correct
18,118,508,A,54.381371947549056,79.57301225518421,2.7190685973774524,1.2499299536244863,B,481.8177999995896,Incorrect
18,118,509,B,69.71569120835252,42.64121297989304,3.485784560417626,0.6698066071889486,A,388.5590999998385,Incorrect
18,118,510,A,42.48865068998964,52.5870421962994,2.124432534499482,0.8260353271895534,A,642.1116000001348,Correct
18,118,511,A,51.595575693627154,68.387453916611,2.579778784681358,1.0742276141106781,A,308.32509999981994,Correct
18,118,512,B,36.84494307626228,18.10338003202747,1.842247153813114,0.28436722856880825,A,506.96789999983594,Incorrect
18,118,513,B,38.40668358479867,15.646029357407894,1.9203341792399333,0.24576725443541436,B,686.3307999992685,Correct
18,118,514,B,74.40795175313713,52.72352833248313,3.7203975876568562,0.8281792464033115,A,225.87659999953758,Incorrect
18,118,515,B,42.52332736138666,22.265370854884143,2.1261663680693332,0.3497436275357816,B,232.84000000057858,Correct
18,118,516,B,42.102569074679806,17.519795712765042,2.1051284537339905,0.27520030751808305,B,224.76220000044123,Correct
18,118,517,A,55.96914297325789,83.46788350899857,2.7984571486628944,1.3111104482127929,B,85.23210000021209,Incorrect
18,118,518,A,20.61147637690782,47.8895401647306,1.030573818845391,0.7522471378265548,A,460.4120000003604,Correct
18,118,519,B,68.0960519623919,46.88906135037744,3.4048025981195953,0.7365316533603343,A,347.364799999923,Incorrect
18,118,520,B,86.86435805759658,64.25760452478627,4.343217902879829,1.0093560915617341,B,172.1943000002284,Correct
18,118,521,A,37.582056060206924,60.41637457996327,1.8791028030103463,0.9490181926847086,A,264.3406999995932,Correct
18,118,522,A,16.75382251312676,31.67924055177456,0.8376911256563381,0.49761634694379403,A,234.8533000003954,Correct
18,118,523,B,57.66869067619232,44.09684294832079,2.883434533809616,0.6926715892647374,A,209.20579999983602,Incorrect
18,118,524,A,25.059716171720666,47.15500880090816,1.2529858085860333,0.7407091461444757,B,203.41689999986556,Incorrect
18,118,525,B,38.51396065606651,28.099092507129058,1.9256980328033253,0.44137951296468325,A,3179.403099999945,Incorrect
18,118,526,B,69.68568234308539,49.44460002736108,3.484284117154269,0.7766739610282165,B,291.7454999997062,Correct
18,118,527,B,82.19814879356969,61.179171602300514,4.109907439678484,0.9610001802924828,B,372.83709999974235,Correct
18,118,528,B,65.36389103804943,55.256364012004326,3.2681945519024715,0.867964936220981,B,408.4308000001329,Correct
18,118,529,B,54.16019799722606,23.164406162081857,2.708009899861303,0.36386564111783243,A,222.82209999957558,Incorrect
18,118,530,A,33.22251506831235,47.926839874894675,1.6611257534156174,0.7528330403037173,B,36.865799999759474,Incorrect
18,118,531,A,41.50177502314063,68.75649467754886,2.0750887511570313,1.080024492827866,A,229.18970000046102,Correct
18,118,532,B,74.93017516199549,57.11599052048843,3.746508758099775,0.8971758811083537,B,242.9984999998851,Correct
18,118,533,B,35.42702329024047,12.383846368074014,1.7713511645120235,0.19452500386562982,A,232.23929999949178,Incorrect
18,118,534,B,63.8235160282252,33.21733984980669,3.19117580141126,0.5217767542197409,B,214.05379999941943,Correct
18,118,535,A,33.978241205312194,51.36855389180743,1.6989120602656098,0.806895357660168,A,237.5147000002471,Correct
18,118,536,A,31.700581328959792,50.164648430182055,1.5850290664479898,0.7879844548908734,B,2909.516900000199,Incorrect
18,118,537,B,43.10391085969749,23.650978934520527,2.155195542984875,0.3715087083544832,A,2568.84380000065,Incorrect
18,118,538,A,22.53003921942304,52.56641281154229,1.1265019609711517,0.8257112815715483,B,261.0218999998324,Incorrect
18,118,539,A,36.43502120201916,69.02462200850782,1.8217510601009579,1.0842362270937025,A,246.66100000013103,Correct
18,118,540,A,29.758964109655096,46.91503344561425,1.4879482054827549,0.7369396220783058,A,248.601499999495,Correct
18,118,541,B,54.90013733966744,40.40204166094282,2.745006866983372,0.6346337863602336,A,212.4945999994452,Incorrect
18,118,542,A,24.09347649524498,36.551965971090844,1.2046738247622488,0.5741569388452156,A,241.7479000005187,Correct
18,118,543,B,39.46475603202278,26.8244292261195,1.9732378016011387,0.42135714896758175,B,446.73190000048635,Correct
18,118,544,B,48.120311213455004,41.20029706090707,2.4060155606727505,0.6471727528613138,B,312.37139999939245,Correct
18,118,545,A,44.74488804568925,63.466239976750856,2.2372444022844626,0.9969253663096366,A,358.23309999977937,Correct
18,118,546,B,78.86251663823981,52.263482213318184,3.9431258319119906,0.8209528588619062,B,625.8167000005415,Correct
18,118,547,A,32.65667801284849,60.76382999923045,1.6328339006424244,0.9544760096478073,B,861.7010999996637,Incorrect
18,118,548,A,20.75996372064876,47.226566780666616,1.0379981860324379,0.7418331762620501,A,752.7460999999676,Correct
18,118,549,B,41.22203913018259,26.96869360832043,2.0611019565091295,0.42362324858406736,A,324.0531000001283,Incorrect
