subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
17,217,501,B,83.82869738261105,64.1344161945978,4.1914348691305525,1.0074210537960935,B,417.1462999997857,Correct
17,217,502,B,45.67951440571261,20.318579565808992,2.2839757202856306,0.3191635014766261,B,456.321200000275,Correct
17,217,503,B,63.07857805608333,33.549725537308085,3.153928902804166,0.5269978563898048,B,338.5422999999719,Correct
17,217,504,A,43.89995971520707,59.39690462990083,2.1949979857603537,0.9330043961563501,A,706.015600000228,Correct
17,217,505,A,30.222975743529858,53.55669146169829,1.5111487871764928,0.8412665422332327,B,450.55569999976797,Incorrect
17,217,506,A,34.5749970944021,64.75649048659014,1.728749854720105,1.0171925739246446,A,873.5277000000679,Correct
17,217,507,B,44.97578743760127,37.53661185648722,2.2487893718800636,0.589623720244959,B,816.4001000000098,Correct
17,217,508,B,74.90505753831857,56.22636275695257,3.745252876915929,0.8832016408765846,B,437.6628999998502,Correct
17,217,509,B,67.10710356985244,54.05779421736577,3.355355178492622,0.8491378459127256,B,350.2972999999656,Correct
17,217,510,B,79.05793094848124,57.31973490482883,3.9528965474240625,0.9003762904136233,B,459.8006000001078,Correct
17,217,511,A,18.992694202055716,49.52393871423587,0.9496347101027858,0.7779202102073727,A,1016.5015000002313,Correct
17,217,512,A,35.74744395379883,45.553689240745726,1.7873721976899415,0.7155556773131959,B,701.2027000000671,Incorrect
17,217,513,B,45.933104160843016,24.57146806160862,2.296655208042151,0.3859677177513294,B,513.0686999996215,Correct
17,217,514,A,31.68907856005461,52.843209892058326,1.5844539280027305,0.8300591999449697,A,516.6417999998885,Correct
17,217,515,A,55.920673553541285,66.53010624180095,2.7960336776770642,1.0450524650589514,A,912.7966999999444,Correct
17,217,516,B,61.206230150934026,50.565330292774654,3.0603115075467016,0.7942783508706114,B,424.0500000000793,Correct
17,217,517,A,40.20520954202514,58.96072495754498,2.010260477101257,0.9261529018847584,A,1008.5899000000609,Correct
17,217,518,B,69.28216196939972,41.399490862684004,3.4641080984699864,0.6503016817828292,B,509.0010999997503,Correct
17,217,519,A,28.906979204276766,52.16703405255339,1.445348960213838,0.8194378546953516,B,449.1712999997617,Incorrect
17,217,520,B,58.26805263955111,47.13219106485157,2.9134026319775552,0.7403507259846408,B,473.4886000001097,Correct
17,217,521,A,46.87181802216173,77.5605104401978,2.3435909011080867,1.2183176490379994,A,513.7575999997352,Correct
17,217,522,A,55.590516722690595,66.87753659446408,2.77952583613453,1.0505098882767545,A,514.0191999998933,Correct
17,217,523,A,45.41957900700635,69.16178257412307,2.2709789503503175,1.086390740220198,A,441.2631000000147,Correct
17,217,524,A,47.73268081490064,61.994509363145696,2.386634040745032,0.9738074758908107,A,350.4901000001155,Correct
17,217,525,B,65.1986965497981,56.29618837642144,3.2599348274899054,0.8842984591423634,A,526.7703000004076,Incorrect
17,217,526,B,54.59604631044525,29.09397594955214,2.7298023155222624,0.4570071055341556,B,585.2727999999843,Correct
17,217,527,B,71.84266587102407,57.34550474918885,3.5921332935512034,0.9007810821822514,B,421.1414999999761,Correct
17,217,528,A,22.935941427374804,42.23466157453714,1.14679707136874,0.663420512647085,A,446.2445999997726,Correct
17,217,529,B,77.51873752808878,60.04215422133142,3.8759368764044386,0.943139953037201,B,327.66750000018874,Correct
17,217,530,A,63.954480053016724,83.84979492014202,3.197724002650836,1.3171094986306444,A,534.5548999998755,Correct
17,217,531,A,50.18297118217443,59.88745300420182,2.5091485591087213,0.9407099120010222,A,546.9819999998435,Correct
17,217,532,A,55.47485909780377,78.18754987296111,2.773742954890189,1.2281671614154008,A,1100.9521999999379,Correct
17,217,533,B,43.68998344400967,15.842880594491977,2.1844991722004834,0.2488593864367814,B,1236.9625999999698,Correct
17,217,534,A,43.10918899425279,70.40077951962863,2.1554594497126396,1.1058528587293004,A,822.6791000001867,Correct
17,217,535,A,24.732265726027794,46.722036541100735,1.2366132863013897,0.7339080337913798,B,531.0872000000018,Incorrect
17,217,536,B,55.22304043345418,41.913501069041956,2.761152021672709,0.6583757352236508,B,492.2147000002042,Correct
17,217,537,A,46.617118054507046,73.29038827063751,2.3308559027253524,1.1512427268488916,A,762.5622999998996,Correct
17,217,538,B,45.33017208797884,36.19821731277742,2.266508604398942,0.568600267914342,B,515.1260000002367,Correct
17,217,539,A,48.35208616494629,74.14906200444788,2.4176043082473146,1.1647307423187376,A,493.09889999994994,Correct
17,217,540,B,71.09947327878798,51.17759969561433,3.554973663939399,0.8038958561605062,B,415.87070000014137,Correct
17,217,541,B,50.67141104227213,41.818100094651996,2.5335705521136065,0.6568771802222068,B,455.60539999996763,Correct
17,217,542,B,50.212613143854526,40.00314391221186,2.5106306571927264,0.6283679151755002,B,348.0248999999276,Correct
17,217,543,A,41.88567529982134,60.89171907588915,2.094283764991067,0.9564848865663341,A,462.778999999955,Correct
17,217,544,B,70.29272449423188,43.53837207632438,3.514636224711594,0.6838991493211982,B,366.5545999997448,Correct
17,217,545,A,31.31595851344601,45.19681878453042,1.5657979256723005,0.7099499692955497,A,667.2468000001572,Correct
17,217,546,B,33.86175878066463,21.612553407562718,1.6930879390332314,0.3394891950525804,B,339.8066999998264,Correct
17,217,547,A,34.097655813837676,59.89676496099847,1.7048827906918838,0.9408561838763366,A,415.70469999987836,Correct
17,217,548,B,54.94904116617467,48.13294459233768,2.747452058308734,0.756070525634663,B,842.7507000001242,Correct
17,217,549,B,52.04813007293636,34.053411893721034,2.6024065036468182,0.5349097431749064,B,712.5440999998318,Correct
