subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
13,213,501,A,31.407678901795308,48.248363701305756,1.5703839450897652,0.757883524758753,A,671.0712000003696,Correct
13,213,502,A,66.38308062060486,83.15743485547247,3.319154031030243,1.3062339321666208,A,606.241599999521,Correct
13,213,503,A,37.271305503361575,60.711469635039336,1.863565275168079,0.953653534970397,A,833.2905999996001,Correct
13,213,504,A,18.23097650895986,39.92778732979805,0.9115488254479929,0.627184216746946,B,435.51860000025044,Incorrect
13,213,505,A,56.343364403411684,67.39957161878976,2.817168220170584,1.0587099952634453,A,911.9234999998298,Correct
13,213,506,A,55.63669020341083,68.39597571100936,2.7818345101705417,1.0743614741440646,A,665.3544000000693,Correct
13,213,507,B,67.33015858291351,53.16087021550102,3.3665079291456754,0.8350489966372923,A,780.9628999993947,Incorrect
13,213,508,B,54.057776974139294,29.739998551856765,2.7028888487069644,0.4671548048414215,B,807.7227000003404,Correct
13,213,509,A,12.631028842448629,32.571953341574925,0.6315514421224314,0.5116390466548064,A,692.4274000002697,Correct
13,213,510,A,64.95938165991063,77.39682856331441,3.247969082995531,1.215746540128286,A,881.6735999998855,Correct
13,213,511,B,79.70126303551817,61.601581627184885,3.9850631517759085,0.96763538144738,B,709.5690999994986,Correct
13,213,512,A,53.59023590920419,60.996993158750016,2.6795117954602095,0.9581385279929797,A,884.208899999976,Correct
13,213,513,B,54.46149907036919,23.924493338050763,2.7230749535184593,0.3758050625583911,B,414.13789999933215,Correct
13,213,514,B,61.541313297350264,28.78428197084051,3.077065664867513,0.45214244389224834,B,479.2799999995623,Correct
13,213,515,B,52.253881877567096,36.56596539951051,2.6126940938783547,0.5743768413526039,B,461.94259999992937,Correct
13,213,516,A,60.33285619579285,71.26948923466477,3.0166428097896425,1.1194985190235986,A,619.6896000001288,Correct
13,213,517,A,36.25289528764243,55.47477561465306,1.8126447643821217,0.8713957376526815,A,639.5944999994754,Correct
13,213,518,B,45.12760807568897,20.022853600118218,2.256380403784448,0.31451824887017665,B,763.4699999998702,Correct
13,213,519,B,33.48180626932251,11.291458019322029,1.6740903134661256,0.17736580780909822,B,498.95720000040455,Correct
13,213,520,B,86.3645955395506,65.84800598543957,4.31822977697753,1.0343380592869684,B,654.8322999997254,Correct
13,213,521,B,36.74731272948961,16.615032629366986,1.8373656364744804,0.2609883222378701,B,498.13189999986207,Correct
13,213,522,A,41.36423874057773,72.03250498583091,2.0682119370288863,1.1314839424157828,A,507.783300000483,Correct
13,213,523,A,52.30236901142605,72.64291179349767,2.6151184505713023,1.141072190129118,A,545.3766000000542,Correct
13,213,524,A,53.44461235934316,82.02313861293263,2.6722306179671578,1.2884164484538323,A,493.49290000009205,Correct
13,213,525,A,44.014065492426234,73.78565172348648,2.2007032746213118,1.159022306974201,A,444.1389000003255,Correct
13,213,526,B,81.72426707521552,58.52226285031857,4.086213353760776,0.9192655552100584,A,581.2505000003512,Incorrect
13,213,527,B,35.76195568562757,24.311878406151436,1.7880977842813786,0.3818900929786684,B,739.9143000002368,Correct
13,213,528,B,43.62281815318939,24.475710828350955,2.18114090765947,0.38446356664867753,B,529.4042000004993,Correct
13,213,529,B,51.73831179859137,29.800373813248882,2.5869155899295686,0.46810317722966166,B,450.56799999929353,Correct
13,213,530,A,50.94003994653001,72.52391947011228,2.5470019973265003,1.1392030630842125,A,499.40520000018296,Correct
13,213,531,B,67.159593262645,35.42561863830841,3.35797966313225,0.5564643163149167,B,601.761500000066,Correct
13,213,532,A,38.311345744537704,49.24366206559409,1.9155672872268852,0.7735176349056438,A,2328.418799999781,Correct
13,213,533,B,55.91508835790587,44.513246027962886,2.7957544178952936,0.6992124335444162,B,725.3796000004513,Correct
13,213,534,B,32.946563395997885,20.903421876226208,1.6473281697998943,0.3283501830062021,B,630.5112000000008,Correct
13,213,535,B,85.67557013469809,57.30518343581524,4.283778506734905,0.9001477164728633,A,790.8057000004192,Incorrect
13,213,536,A,42.63413192005608,58.53429094595804,2.131706596002804,0.9194544920945465,A,2638.0051999994976,Correct
13,213,537,B,71.68593928612324,58.82433458499918,3.584296964306162,0.924010486922707,B,393.60469999974157,Correct
13,213,538,A,30.314839965711815,49.822942765994725,1.5157419982855906,0.7826169548693688,A,526.8690000002607,Correct
13,213,539,A,30.05872047102177,38.81112943090437,1.5029360235510885,0.609643795488259,B,583.1617000003462,Incorrect
13,213,540,B,67.46512233572565,36.76926402672299,3.3732561167862825,0.577570248721282,B,667.8675999992265,Correct
13,213,541,A,27.96919982362315,59.80310507205773,1.3984599911811575,0.9393849777811752,A,488.6177999997017,Correct
13,213,542,B,76.58789422966998,57.27033394425462,3.8293947114834994,0.8996003019395222,B,406.35569999994914,Correct
13,213,543,B,63.245105024435304,37.940688629274874,3.162255251221765,0.5959709433493388,B,454.40360000065994,Correct
13,213,544,B,37.77608583793055,17.458633735949906,1.8888042918965278,0.27423957743287575,B,606.1589999999342,Correct
13,213,545,A,14.113893505370807,39.40992341195421,0.7056946752685405,0.6190496293476587,A,420.51230000015494,Correct
13,213,546,B,75.91719593337889,45.133588328896224,3.7958597966689442,0.708956747621032,B,568.37859999996,Correct
13,213,547,A,21.667833904955714,47.86425260456458,1.0833916952477858,0.7518499217603309,A,438.7615999994523,Correct
13,213,548,A,66.28654547958986,78.04784106052924,3.314327273979493,1.2259726205215122,A,621.6526000007434,Correct
13,213,549,A,47.96713199417577,59.78878493226146,2.3983565997087886,0.9391600375512635,A,582.2262000001501,Correct
