subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
17,517,501,B,82.13112757351486,57.77395751995451,4.106556378675743,0.9075112025674893,B,451.19670000030965,Correct
17,517,502,B,55.28169695756215,23.845565833734646,2.7640848478781073,0.37456527221976266,B,617.5766999999723,Correct
17,517,503,B,53.73897022392386,41.23645418435029,2.6869485111961926,0.647740707628235,B,492.0558999997411,Correct
17,517,504,B,78.19699994656763,53.225384917429835,3.9098499973283816,0.8360623912054327,B,791.3507999996909,Correct
17,517,505,A,46.83331577372284,56.74100311689193,2.3416657886861416,0.8912855927467161,A,481.9145999999819,Correct
17,517,506,B,70.3684019181166,41.59634362884868,3.5184200959058303,0.653393837802938,B,563.5879999999815,Correct
17,517,507,B,76.60678693967043,57.45731690716181,3.8303393469835214,0.9025374234526008,B,566.3248000000749,Correct
17,517,508,B,65.36874106024248,54.978469260899104,3.268437053012124,0.8635997756782645,A,852.9855000001589,Incorrect
17,517,509,B,62.076086585850824,47.413770601594294,3.1038043292925415,0.7447737670048017,B,535.194600000068,Correct
17,517,510,B,82.45490087015338,66.0099935257003,4.122745043507669,1.0368825536192494,B,446.66319999987536,Correct
17,517,511,B,32.63131099427787,13.104059882035575,1.6315655497138934,0.20583809128801844,B,726.4263000001847,Correct
17,517,512,A,53.88545487643235,81.7351291215788,2.6942727438216174,1.2838924059428256,A,570.6044999997175,Correct
17,517,513,A,18.528029211361886,46.753848966340676,0.9264014605680942,0.734407742198513,A,466.5826000000379,Correct
17,517,514,B,56.96917256720291,47.83289046450494,2.848458628360145,0.7513572864162699,B,560.3819999996631,Correct
17,517,515,B,72.58797288346442,43.993219464482074,3.629398644173221,0.6910438753869019,B,434.05859999984386,Correct
17,517,516,A,15.411528810704919,37.18849653736065,0.770576440535246,0.5841555375991083,A,396.84630000010657,Correct
17,517,517,B,64.22418243198523,52.33414372450076,3.2112091215992615,0.8220628072840198,B,417.53349999999045,Correct
17,517,518,B,48.77019581813799,28.607885178918167,2.4385097909069,0.4493716095641481,B,355.75250000010783,Correct
17,517,519,B,61.08312249751726,33.348349201524556,3.0541561248758633,0.523834644304283,B,398.8251000000673,Correct
17,517,520,B,71.36463993626279,60.39232729763724,3.5682319968131395,0.9486404588572372,A,383.1246999998257,Incorrect
17,517,521,A,42.77419687245917,71.8233407335767,2.1387098436229586,1.1281983980244057,A,523.8060000001497,Correct
17,517,522,A,14.074363348933026,34.38800121814696,0.7037181674466513,0.5401654599928367,A,491.31169999964186,Correct
17,517,523,B,80.72984364110162,61.765527681858345,4.036492182055081,0.9702106400521159,B,335.9786000000895,Correct
17,517,524,B,80.21668841945039,63.652176831983454,4.01083442097252,0.9998460556017883,B,411.0230999999658,Correct
17,517,525,B,56.325354659892305,25.234717723918983,2.8162677329946155,0.3963860190843802,B,354.23709999986386,Correct
17,517,526,B,43.09910707343443,20.25218910239073,2.1549553536717214,0.31812064251590993,B,1891.9259999997848,Correct
17,517,527,B,53.584730119441595,43.10475734413326,2.6792365059720797,0.6770879450354987,B,488.8776000002508,Correct
17,517,528,A,29.230999817577676,43.68172723119676,1.4615499908788836,0.6861509668282049,A,510.98080000019763,Correct
17,517,529,A,66.8624078091083,84.08974016417285,3.343120390455415,1.3208785497102,A,1013.6112000000139,Correct
17,517,530,B,80.16120444750173,58.27437675083357,4.008060222375087,0.9153717694647129,B,668.5287000000244,Correct
17,517,531,B,50.867764014147085,35.9364319666827,2.5433882007073545,0.5644881533137989,A,809.8049999998693,Incorrect
17,517,532,A,11.754786433358067,34.8305027954014,0.5877393216679033,0.547116258514359,A,493.9737000004243,Correct
17,517,533,A,40.90496530649698,54.49787474439737,2.045248265324849,0.8560506146662774,A,682.3571999998421,Correct
17,517,534,B,87.1894940598752,62.91180431021463,4.35947470299376,0.9882163112252447,B,636.3166000001002,Correct
17,517,535,A,51.72703598248233,76.22685251621759,2.5863517991241163,1.1973685993561092,A,702.8256999997211,Correct
17,517,536,B,82.61277778794711,60.49231838544016,4.130638889397355,0.9502111151915679,B,455.949099999998,Correct
17,517,537,A,13.949013990903893,36.801879099422266,0.6974506995451947,0.5780825650852237,A,462.0297000001301,Correct
17,517,538,B,52.269630036317665,21.19662871601628,2.6134815018158832,0.33295586527553606,B,421.5049999997973,Correct
17,517,539,A,27.8697107131736,45.27442087871768,1.39348553565868,0.7111689401405589,A,811.8493000001763,Correct
17,517,540,B,78.50024344386372,61.76993662847869,3.925012172193186,0.9702798956236786,B,496.52640000022075,Correct
17,517,541,A,36.33808270006726,51.273281308071326,1.8169041350033632,0.8053988194143986,A,598.3917999997175,Correct
17,517,542,B,83.33860736557556,59.1231012165068,4.166930368278778,0.9287035021961175,B,474.24009999986083,Correct
17,517,543,A,59.255075952651325,87.05404258377428,2.9627537976325664,1.3674417032323913,A,472.89500000033513,Correct
17,517,544,A,18.553620897627876,40.12684378283586,0.9276810448813939,0.630310988199512,A,450.32880000007935,Correct
17,517,545,B,73.2780881794051,52.86784418104653,3.6639044089702555,0.8304461544515284,B,519.5545999999922,Correct
17,517,546,B,76.24618430708581,47.17653446885032,3.8123092153542903,0.7410472705458291,B,507.4393999998392,Correct
17,517,547,A,32.2050970142729,50.3162292611571,1.610254850713645,0.7903654810159547,A,399.8507999999674,Correct
17,517,548,A,16.40051557053655,31.583899867870084,0.8200257785268277,0.4961187389830815,A,381.3314999997601,Correct
17,517,549,B,58.93614360758868,46.23897069818335,2.946807180379434,0.7263200532748327,A,680.1923999996689,Incorrect
