subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
2,202,500,B,40.7533611279777,25.5145594954965,2.037668056398885,0.40078176335315757,A,855.7542999997167,Incorrect
2,202,501,A,33.52677058623146,62.07106321205547,1.676338529311573,0.9750099809375057,A,358.90070000004926,Correct
2,202,502,B,43.95376621328175,27.700819346613706,2.1976883106640877,0.4351234527886982,A,1285.5658000003132,Incorrect
2,202,503,B,74.46119518654677,64.38023256513831,3.723059759327339,1.0112823283152044,A,784.8899999999048,Incorrect
2,202,504,A,35.067788186090766,64.72679828288825,1.7533894093045381,1.016726169879551,A,445.02220000003945,Correct
2,202,505,A,53.32508205770612,74.82582688451386,2.666254102885306,1.175361340195852,B,785.2212999996482,Incorrect
2,202,506,B,82.02852246908957,61.08998497122927,4.101426123454479,0.9595992399676235,B,491.9872000000396,Correct
2,202,507,B,57.680345599413464,34.26158993038265,2.8840172799706734,0.5381797961279807,B,711.8267999999262,Correct
2,202,508,A,23.05655862017212,34.896328417139564,1.152827931008606,0.5481502449627119,A,562.6717000000099,Correct
2,202,509,A,66.29870177448052,80.46404344685163,3.3149350887240256,1.263926238853795,A,595.4545999998118,Correct
2,202,510,B,70.31352981722121,59.48423516941765,3.5156764908610603,0.9343761810632505,B,714.4100999998955,Correct
2,202,511,A,53.455991148552194,77.90865147622311,2.6727995574276098,1.2237862356439506,A,543.3626999997614,Correct
2,202,512,B,73.74607115811403,63.88642382691843,3.6873035579057016,1.0035255987938543,A,687.1211000002404,Incorrect
2,202,513,B,56.923465589368824,41.474684599071516,2.846173279468441,0.6514828222319841,B,772.0588000001953,Correct
2,202,514,B,36.64335671126467,22.16466027358882,1.8321678355632338,0.3481616694241008,B,821.4950000001409,Correct
2,202,515,A,44.58129286905959,71.25464022349689,2.2290646434529795,1.119265271301608,B,486.30269999966913,Incorrect
2,202,516,A,54.472721923464675,63.743516908309196,2.7236360961732338,1.0012808221656047,B,493.49739999979647,Incorrect
2,202,517,B,66.11387465012871,37.566799383199644,3.3056937325064353,0.5900979048057079,B,451.0349000001952,Correct
2,202,518,A,25.479913863344514,39.93425765462461,1.2739956931672256,0.6272858523716531,A,462.1172000001934,Correct
2,202,519,A,32.65645318447741,50.87553021987193,1.6328226592238704,0.7991509599311758,A,565.0068999998439,Correct
2,202,520,A,68.77155126641301,84.84139479226123,3.4385775633206506,1.3326855129983959,B,556.7661999998563,Incorrect
2,202,521,B,72.76353916133064,54.80776222956323,3.638176958066532,0.8609183159004601,B,475.10990000000675,Correct
2,202,522,B,71.19752519807649,52.00972768396665,3.5598762599038247,0.8169668920357767,B,692.2473999998147,Correct
2,202,523,A,11.736964259267534,30.740355086575622,0.5868482129633767,0.48286836854363807,A,496.09220000002097,Correct
2,202,524,A,42.58342848435596,64.1607138814475,2.129171424217798,1.0078341368951607,A,793.2470000000649,Correct
2,202,525,A,22.155871091431166,47.66929549616012,1.1077935545715583,0.7487875426626882,A,447.5857999996151,Correct
2,202,526,B,63.14299704220463,54.66761845257814,3.1571498521102312,0.8587169425993466,B,853.6965999996937,Correct
2,202,527,B,84.1728632537353,59.86081976228421,4.208643162686765,0.9402915580152739,B,954.6393000000535,Correct
2,202,528,A,45.95750148788977,74.02157299179959,2.2978750743944887,1.1627281495909911,A,1004.073900000094,Correct
2,202,529,A,24.57180805526345,44.19299980273075,1.2285904027631724,0.6941820176017706,A,580.6183000004239,Correct
2,202,530,B,74.04021786607501,49.725695764757575,3.7020108933037505,0.7810894025460176,B,478.86049999988245,Correct
2,202,531,B,71.26795731494487,55.15196492152144,3.563397865747243,0.8663250391424687,B,621.491800000058,Correct
2,202,532,B,65.08242915252998,42.849686137286554,3.254121457626499,0.6730812958876391,B,768.5499000003801,Correct
2,202,533,B,56.18659257441763,42.480297107970486,2.809329628720882,0.667278946583559,B,552.8230999998414,Correct
2,202,534,B,74.3654953799637,55.299768112668296,3.718274768998185,0.868646726239889,B,910.086400000182,Correct
2,202,535,B,34.38958592471971,11.719953048817661,1.7194792962359855,0.18409659199291428,A,1312.325200000032,Incorrect
2,202,536,A,27.297829795901,57.141218348221344,1.36489148979505,0.8975721588997124,A,1151.2320000001637,Correct
2,202,537,B,44.95173230486509,19.63397112427414,2.2475866152432546,0.30840969722406886,B,1594.8358000000553,Correct
2,202,538,B,68.50815050034545,49.69260345410074,3.425407525017272,0.7805695897457685,B,1551.2731000003441,Correct
2,202,539,B,73.76228548834885,42.058719777907534,3.6881142744174427,0.6606568253683301,B,476.26020000006974,Correct
2,202,540,B,50.685149701295984,30.168283038095815,2.534257485064799,0.47388228181949693,B,557.9203999996025,Correct
2,202,541,B,66.41734536264659,39.37006653262486,3.3208672681323295,0.6184235589511782,B,450.3386000001228,Correct
2,202,542,B,77.5349187540909,63.309221721769845,3.876745937704545,0.9944589293279974,B,876.2907999998788,Correct
2,202,543,B,73.78933494128361,56.82465996099987,3.689466747064181,0.8925996713810763,A,2342.2669000001406,Incorrect
2,202,544,A,17.095191285146115,40.196301715498414,0.8547595642573057,0.6314020308544431,A,1126.8198000002485,Correct
2,202,545,B,55.53272794094037,46.62541786263778,2.7766363970470183,0.7323903511390858,A,1830.0175999997919,Incorrect
2,202,546,A,44.519554613741086,69.08250478846368,2.2259777306870543,1.0851454476750961,A,913.8895000000957,Correct
2,202,547,B,72.98638139871875,59.465350731715745,3.6493190699359377,0.934079545009493,A,1676.1295999999675,Incorrect
2,202,548,A,52.08452889196006,63.54546175993067,2.6042264445980035,0.9981697791698465,B,1763.8584000001174,Incorrect
2,202,549,A,66.79769497009005,84.16605918817243,3.3398847485045025,1.3220773661358312,B,540.701800000079,Incorrect
