subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
18,518,495,A,47.51206760719053,71.53967109476466,2.375603380359527,1.1237425257577136,A,258.00879999951576,Correct
18,518,496,A,57.85049638100417,75.57023676747731,2.8925248190502084,1.18705450329374,A,330.5403000003935,Correct
18,518,497,A,60.696765487409586,82.01416674778872,3.0348382743704794,1.2882755187257067,A,267.41189999938797,Correct
18,518,498,A,47.78655362304825,64.78686283406495,2.3893276811524125,1.0176696616431402,A,436.78559999989375,Correct
18,518,499,A,60.7300550790882,83.98746214264506,3.03650275395441,1.319271970304923,A,363.42229999991105,Correct
18,518,500,A,50.16711654062215,65.31049028489808,2.5083558270311075,1.0258947824069167,A,371.99650000002293,Correct
18,518,501,A,39.856272705940896,48.73872010078321,1.992813635297045,0.7655860250699486,A,307.1778000003178,Correct
18,518,502,B,61.05748585716187,39.31222372898661,3.052874292858094,0.6175149663163134,A,320.4344999994646,Incorrect
18,518,503,B,47.228348666340466,25.209836393407784,2.3614174333170235,0.3959951840586525,B,502.2655000002487,Correct
18,518,504,B,67.89777893750458,54.11406941111937,3.3948889468752292,0.8500218145891036,B,424.20379999930447,Correct
18,518,505,B,79.44891221792244,53.149505579143494,3.972445610896122,0.8348704813468346,B,383.935200000451,Correct
18,518,506,A,29.665003526424222,45.44941145112951,1.483250176321211,0.7139176856242413,A,477.1703999995225,Correct
18,518,507,A,62.959277948319894,72.77188340966579,3.1479638974159947,1.143098071538495,A,433.1112999998368,Correct
18,518,508,B,61.49905436965252,45.959664543461365,3.074952718482626,0.7219327224559476,A,305.66429999998945,Incorrect
18,518,509,A,23.634100349496883,48.381230386831376,1.1817050174748442,0.7599705897745237,A,598.9005000001271,Correct
18,518,510,B,41.61316682653403,13.362642791608245,2.0806583413267017,0.2098999021333053,A,313.3483999999953,Incorrect
18,518,511,B,45.684642837009505,24.52170912323325,2.284232141850475,0.3851861061750769,B,199.1969999999128,Correct
18,518,512,B,54.08821257381561,34.004592886054375,2.7044106286907805,0.5341428959957008,A,206.96609999959037,Incorrect
18,518,513,B,85.11063053245809,69.23673229191937,4.255531526622905,1.0875680476342855,A,234.02069999974628,Incorrect
18,518,514,A,10.787061447279008,32.59799558835748,0.5393530723639504,0.5120481173106817,B,328.107700000146,Incorrect
18,518,515,A,65.71436505143254,89.16676475725072,3.285718252571627,1.4006282655287408,A,535.8247000003757,Correct
18,518,516,A,54.77561068303252,79.83697798816505,2.738780534151626,1.2540763176621466,B,268.79989999997633,Incorrect
18,518,517,B,48.330947884836654,38.97395048289569,2.416547394241833,0.6122013825921874,A,280.42270000059943,Incorrect
18,518,518,A,38.39556004065087,61.375739918594206,1.9197780020325437,0.9640878681844667,B,287.35340000002907,Incorrect
18,518,519,A,42.291593211322706,64.47087633459743,2.1145796605661356,1.0127061573163367,A,194.63790000008885,Correct
18,518,520,B,87.30129829029707,61.41163070223509,4.3650649145148535,0.9646516392955556,A,232.18940000060684,Incorrect
18,518,521,A,44.48869015668512,65.63666729843392,2.224434507834256,1.031018358954387,B,446.55669999974634,Incorrect
18,518,522,A,64.12420289039262,86.68438929782124,3.206210144519631,1.3616352029947645,A,451.00169999932405,Correct
18,518,523,A,42.97474877076529,56.58194589528441,2.1487374385382645,0.8887871277522034,B,320.2548999997816,Incorrect
18,518,524,A,24.06082937048523,51.54379691403237,1.2030414685242616,0.8096480686162418,A,213.4790999998586,Correct
18,518,525,B,67.12077222219406,48.28664268723399,3.3560386111097036,0.7584848096636481,B,434.7725999996328,Correct
18,518,526,B,75.66291284854246,61.8993702659805,3.7831456424271233,0.972313034447194,A,308.15440000060335,Incorrect
18,518,527,B,59.29482525391347,40.38989678632565,2.9647412626956737,0.6344430151158532,B,448.31519999934244,Correct
18,518,528,B,44.891312681446806,16.12212747032665,2.24456563407234,0.25324578610508197,A,352.34849999960716,Incorrect
18,518,529,B,68.08341314833231,55.25835741354885,3.4041706574166155,0.8679962484992207,B,286.42130000025645,Correct
18,518,530,A,53.18762776960095,67.88607007358668,2.659381388480048,1.0663518951213091,B,420.5124000000069,Incorrect
18,518,531,B,64.91553296282011,39.468656209245786,3.2457766481410055,0.6199722019701387,A,345.7522999997309,Incorrect
18,518,532,B,45.85037047327829,22.676610201380935,2.2925185236639147,0.35620336008488857,B,264.6819999999934,Correct
18,518,533,A,46.5287534053226,76.77340378144524,2.3264376702661296,1.205953806554356,A,82.58410000053118,Correct
18,518,534,B,44.404432163233736,22.228546435984363,2.220221608161687,0.34916519091634024,A,359.0349999994942,Incorrect
18,518,535,B,79.15895498131812,61.70719613582649,3.957947749065906,0.969294370269685,B,352.1921999999904,Correct
18,518,536,B,51.0942924226423,40.51641502044579,2.554714621132115,0.6364303588901382,A,410.64379999988887,Incorrect
18,518,537,A,45.54576113400327,60.505912892395486,2.2772880567001637,0.950424657207468,B,267.5150000004578,Incorrect
18,518,538,B,66.28324354806867,46.129522127766734,3.3141621774034333,0.7246008391509988,A,292.6173999994717,Incorrect
18,518,539,A,67.18189228895596,86.8454169762745,3.359094614447798,1.3641646198530315,B,248.2308999997258,Incorrect
18,518,540,B,62.33203366550591,52.748700668508015,3.1166016832752956,0.8285746525329589,A,397.7719000004072,Incorrect
18,518,541,A,56.45778150466905,78.7171965728033,2.8228890752334523,1.2364868323215126,B,287.4285999996573,Incorrect
18,518,542,A,15.170686950770971,39.87031418824142,0.7585343475385485,0.6262814307504808,B,338.1626000000324,Incorrect
18,518,543,B,47.30394013966975,27.140525255760235,2.3651970069834873,0.42632237379032295,A,352.5401000006241,Incorrect
18,518,544,A,29.745650826269618,53.80923994394483,1.4872825413134807,0.8452335645157377,B,491.62469999919267,Incorrect
18,518,545,B,53.89024130014589,22.231089629009432,2.6945120650072942,0.3492051392989613,B,378.5358000004635,Correct
18,518,546,B,50.1410514038713,36.636247292017345,2.507052570193565,0.5754808267385032,A,267.88680000026943,Incorrect
18,518,547,A,47.17354428689907,64.90370142373469,2.3586772143449535,1.0195049579179514,B,304.10140000003594,Incorrect
18,518,548,A,23.130877682601604,39.51135335669004,1.1565438841300801,0.6206428871938391,A,271.00160000009055,Correct
18,518,549,B,37.787629019975526,18.62359702261243,1.8893814509987763,0.29253877794827976,A,288.10969999994995,Incorrect
