subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
6,106,499,B,48.54443168501998,30.552715165679835,2.427221584250999,0.47992092755860616,B,472.7918999999474,Correct
6,106,500,B,76.44622444085164,44.30852642446703,3.822311222042582,0.6959967055324743,B,630.335900000091,Correct
6,106,501,B,41.693166053142164,31.561575768199468,2.0846583026571084,0.49576807284546537,A,905.9116999999333,Incorrect
6,106,502,B,76.71182001057882,63.24211332669439,3.8355910005289413,0.9934047931231812,B,489.6744000000126,Correct
6,106,503,B,78.98344518549108,49.130521339448286,3.9491722592745537,0.7717404245352365,B,520.0330000000122,Correct
6,106,504,B,57.55174441174773,41.65866516418045,2.8775872205873863,0.6543727821907316,B,999.815000000126,Correct
6,106,505,A,57.61167095630303,67.69676938013569,2.8805835478151516,1.0633783667819836,B,1392.6347999999962,Incorrect
6,106,506,A,37.78446913535489,50.91843466400323,1.8892234567677446,0.7998249013636219,A,945.757599999979,Correct
6,106,507,B,41.78866749483167,24.572932837808224,2.089433374741583,0.38599072640206855,A,1056.9393999999193,Incorrect
6,106,508,B,50.12748949314526,21.490330511913815,2.5063744746572634,0.3375693222972251,B,636.2811999999849,Correct
6,106,509,B,78.80055759316484,63.19810068070828,3.940027879658242,0.9927134440967061,B,966.7973000000529,Correct
6,106,510,B,82.67122560902217,63.22685566830674,4.133561280451108,0.9931651263856731,B,683.218399999987,Correct
6,106,511,A,34.25690544451433,53.74689401573916,1.7128452722257166,0.8442542369655767,A,777.8315999998995,Correct
6,106,512,B,39.97087433896046,28.53330065058336,1.9985437169480234,0.4482000385327078,B,772.6118999999017,Correct
6,106,513,A,50.39354219488656,75.41736509943705,2.5196771097443276,1.1846532007474535,A,768.7969999997222,Correct
6,106,514,B,35.16211377290152,21.75512643191013,1.758105688645076,0.34172872688203,A,811.8440999996892,Incorrect
6,106,515,A,50.88199138065785,60.49576090464344,2.5440995690328925,0.9502651901567624,B,654.3108000000757,Incorrect
6,106,516,A,31.5297450592011,58.074319951636184,1.5764872529600549,0.912229284611417,A,699.3105999999898,Correct
6,106,517,B,44.51288759417034,16.591931180806416,2.225644379708517,0.26062544553244427,B,605.2365999998983,Correct
6,106,518,A,54.65939227456516,71.96017718989081,2.7329696137282578,1.1303478200539039,A,762.2253999998065,Correct
6,106,519,A,26.9899720905971,50.23049740785299,1.349498604529855,0.7890188082133605,A,1099.9162000002798,Correct
6,106,520,B,68.05945467573022,41.329180312806244,3.4029727337865108,0.649197246248,B,753.425899999911,Correct
6,106,521,B,53.45728463244734,27.74464991869024,2.672864231622367,0.4358119418048895,B,683.6988000000019,Correct
6,106,522,A,44.7531215547378,65.66381562030713,2.23765607773689,1.031444803797158,A,594.582199999877,Correct
6,106,523,B,52.75162905028415,21.431080068247294,2.6375814525142074,0.33663861850450166,B,566.20729999986,Correct
6,106,524,A,60.856823798338766,79.59632111537293,3.0428411899169383,1.2502960883441487,A,804.5325000002777,Correct
6,106,525,A,26.207924945566887,39.60154938246628,1.3103962472783446,0.6220596830536474,A,551.8967000002704,Correct
6,106,526,B,37.78720544346064,22.330713344077104,1.889360272173032,0.35077002495586096,A,643.7393000001066,Incorrect
6,106,527,B,71.51050327507946,61.18417969276669,3.5755251637539733,0.9610788471935682,B,1063.067300000057,Correct
6,106,528,B,54.60193167015211,24.88854296112406,2.7300965835076054,0.39094831862610646,B,773.4903999999005,Correct
6,106,529,B,45.978704917243846,24.197955241922305,2.298935245862192,0.38010059209958863,B,764.3871999998737,Correct
6,106,530,B,47.04094283280306,32.713415983488,2.352047141640153,0.5138611366377641,B,714.4986000002973,Correct
6,106,531,A,50.18084939271795,77.92958115166927,2.5090424696358977,1.224114998217069,A,724.4314000004124,Correct
6,106,532,A,31.823432866001447,52.498509410103736,1.5911716433000722,0.8246446574359826,A,600.3028000000086,Correct
6,106,533,A,62.4558202935778,73.57650095425572,3.12279101467889,1.155736974373661,B,943.7460999997711,Incorrect
6,106,534,A,65.51768712636381,84.54446702128982,3.2758843563181905,1.3280213824787432,A,824.0405999999894,Correct
6,106,535,B,67.29691377068089,52.94876698787233,3.3648456885340443,0.8317172869286875,B,550.6617999999435,Correct
6,106,536,A,69.59520376236159,87.33170692044209,3.47976018811808,1.3718032444335886,B,760.6474999997772,Incorrect
6,106,537,A,58.868922786121175,73.67587724191509,2.943446139306059,1.1572979734499194,A,830.4222000001573,Correct
6,106,538,B,41.49672199945962,21.49506613595955,2.0748360999729814,0.33764370930578635,B,653.6283999998886,Correct
6,106,539,A,22.132070193238967,52.28315245155915,1.1066035096619484,0.8212618382416671,A,553.7752999998702,Correct
6,106,540,A,45.50466384212601,61.204821565364284,2.2752331921063003,0.9614030889701128,B,886.7559000000256,Incorrect
6,106,541,B,48.09553287560195,37.26013268542156,2.4047766437800973,0.5852807955815066,B,741.671000000224,Correct
6,106,542,B,47.91742156067016,20.521411225135385,2.3958710780335077,0.32234957373090223,B,780.0661000001128,Correct
6,106,543,A,26.179065021133713,56.32692569185651,1.3089532510566857,0.8847812797641729,A,833.3003999996436,Correct
6,106,544,B,58.06184731824546,39.834728504419225,2.9030923659122734,0.6257224521361368,B,830.0090000002456,Correct
6,106,545,A,32.028021162213335,59.755140464531976,1.6014010581106668,0.9386315514879991,A,689.6209000001363,Correct
6,106,546,A,39.83770972618781,60.129757270289936,1.9918854863093907,0.9445160185124016,A,1259.8500999997668,Correct
6,106,547,A,67.19682198004915,89.97349237838887,3.3598410990024576,1.4133003133688185,A,746.4609000003293,Correct
6,106,548,A,21.116025678030915,42.35717072965398,1.0558012839015458,0.6653448819556478,A,634.7771000000648,Correct
6,106,549,B,60.55109103758476,28.19299787033821,3.027554551879238,0.442854574960636,B,787.8740999999536,Correct
