subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
12,312,501,A,27.201990032978724,38.97136776984766,1.3600995016489361,0.6121608134304972,A,913.4183999995003,Correct
12,312,502,A,38.84591860106403,47.13228094007126,1.9422959300532014,0.7403521377412905,B,867.638600000646,Incorrect
12,312,503,A,56.48398188378227,65.5001381782831,2.8241990941891135,1.0288737645500525,B,392.0899999975518,Incorrect
12,312,504,B,47.57092856704051,35.3196294544714,2.3785464283520255,0.554799442108405,B,461.0465000005206,Correct
12,312,505,B,60.904428248340146,37.53314527824223,3.0452214124170074,0.5895692673612211,B,439.572399998724,Correct
12,312,506,B,44.248615142201416,14.776035309093388,2.2124307571100705,0.2321014198811559,B,435.9851000008348,Correct
12,312,507,B,38.682495473720586,23.113607212037024,1.9341247736860294,0.3630676930764779,B,456.4256000012392,Correct
12,312,508,B,52.288247842087046,32.30573980557001,2.6144123921043523,0.5074573742098105,B,445.12400000166963,Correct
12,312,509,A,35.073583163563704,43.13522650970806,1.7536791581781852,0.6775665535691527,B,815.5950000000303,Incorrect
12,312,510,B,66.60640554985629,52.67473925265877,3.3303202774928145,0.8274128693295535,B,460.8330999981263,Correct
12,312,511,B,37.44916267440581,18.712283547625315,1.8724581337202906,0.29393186262554416,B,676.6100999993796,Correct
12,312,512,B,42.30805092972192,30.825430346360168,2.1154025464860964,0.4842047275993449,B,553.8789000020188,Correct
12,312,513,A,37.19794690072234,66.17838771743158,1.8598973450361171,1.0395276833975002,A,628.6340000006021,Correct
12,312,514,B,68.28275788292852,35.8384239982499,3.4141378941464264,0.5629486477456902,B,521.9058000002406,Correct
12,312,515,A,56.16901115010968,66.87564215688937,2.808450557505484,1.0504801305209175,A,858.4847999991325,Correct
12,312,516,B,58.53442893869541,40.509061559869615,2.926721446934771,0.6363148510015152,B,571.0379000011017,Correct
12,312,517,B,75.7092680093104,54.45500933856805,3.7854634004655203,0.8553772864460447,B,441.1072000002605,Correct
12,312,518,A,24.142651056669866,46.31978658085778,1.2071325528334933,0.7275895061913494,A,537.3987999992096,Correct
12,312,519,A,57.414528615671806,75.42185801643687,2.87072643078359,1.1847237753226525,A,1182.962499999121,Correct
12,312,520,A,60.94310478026502,79.23632736718189,3.0471552390132506,1.2446413197708723,A,960.0610999987111,Correct
12,312,521,A,48.77187120152205,71.72202376579654,2.438593560076103,1.1266069148160949,A,693.6182000026747,Correct
12,312,522,A,38.4308211690864,54.92380579182378,1.9215410584543202,0.8627411239139307,A,771.400800000265,Correct
12,312,523,A,31.109041171442044,52.68783786773915,1.5554520585721021,0.8276186218940971,A,525.6399999998393,Correct
12,312,524,A,45.041888742054134,77.09683145834173,2.252094437102707,1.211034196622884,A,999.0256999990379,Correct
12,312,525,B,75.57631641555017,47.62296080726077,3.7788158207775084,0.7480597190714252,B,562.939200000983,Correct
12,312,526,A,52.377741913751265,62.0012224609679,2.618887095687563,0.9739129249848162,A,992.73379999795,Correct
12,312,527,B,68.53266496646918,42.78591626542516,3.426633248323459,0.6720796010828386,B,717.4269000024651,Correct
12,312,528,A,21.497419550886754,44.40687302951694,1.0748709775443377,0.6975415303921256,A,494.8465000015858,Correct
12,312,529,B,75.03648496638337,46.300893208913436,3.7518242483191684,0.72729272979884,B,495.9705000001122,Correct
12,312,530,A,24.485955454488654,52.647941645658776,1.2242977727244326,0.8269919335031286,A,462.04909999869415,Correct
12,312,531,A,54.32399569699528,70.54254015844434,2.716199784849764,1.1080796296366586,A,1281.3630999989982,Correct
12,312,532,B,48.83416419813423,26.96663199614309,2.441708209906712,0.4235908648557129,B,557.5076999994053,Correct
12,312,533,A,39.138823001393256,71.23951605751186,1.956941150069663,1.1190277014578567,A,654.07690000211,Correct
12,312,534,B,53.22510887383096,39.402123697341025,2.661255443691548,0.6189271117170143,B,1089.1580999996222,Correct
12,312,535,A,58.20180497597845,77.67333026305712,2.9100902487989226,1.22008981867137,A,764.7715999992215,Correct
12,312,536,B,48.87830472083862,34.64182271627629,2.443915236041931,0.544152478762068,B,1035.3921999994782,Correct
12,312,537,B,34.94525973471944,15.304525333844918,1.7472629867359724,0.24040292177743033,B,592.3695000019507,Correct
12,312,538,A,49.44769660934567,60.746670769236886,2.4723848304672833,0.9542064730933623,A,878.4429000006639,Correct
12,312,539,B,59.38805968307515,29.56316951404436,2.9694029841537577,0.4643771808107575,B,446.1942999987514,Correct
12,312,540,B,55.50373273921002,26.604312515021952,2.775186636960501,0.41789956375499976,B,764.007000001584,Correct
12,312,541,B,57.13288255454563,39.92213586305661,2.8566441277272814,0.6270954437149613,B,422.5154999985534,Correct
12,312,542,B,72.0162911199289,42.31312754453871,3.6008145559964446,0.6646530532216536,B,397.96889999706764,Correct
12,312,543,B,42.248925906618126,27.742890013271396,2.112446295330906,0.4357842972752152,B,452.04889999877196,Correct
12,312,544,A,36.26945330406573,59.54890237765387,1.8134726652032864,0.9353919711948658,A,975.6774999987101,Correct
12,312,545,B,41.58694990297098,32.611061447956494,2.079347495148549,0.5122533553533273,B,657.5974000006681,Correct
12,312,546,A,11.203890055301294,31.30770834698891,0.5601945027650647,0.4917803327181611,A,647.4127000001317,Correct
12,312,547,A,20.10335278933049,48.98037096444355,1.0051676394665245,0.7693818679599933,A,563.8502000001608,Correct
12,312,548,A,34.654072500429955,57.42160297764094,1.7327036250214976,0.901976430359533,A,559.1678999990108,Correct
12,312,549,B,54.475559574190626,36.975878259311365,2.7237779787095313,0.5808157374974157,B,480.5868000003102,Correct
