subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
9,309,502,A,35.781270015686545,59.3509265045125,1.7890635007843272,0.9322821734516211,A,509.28129999965677,Correct
9,309,503,A,44.841811007109115,61.06858123741065,2.242090550355456,0.9592630309030039,A,396.456500000113,Correct
9,309,504,B,74.2627957973684,53.239861623355495,3.71313978986842,0.8362897907703539,B,513.4579000000485,Correct
9,309,505,B,48.93162873629727,19.71414139736803,2.4465814368148635,0.30966900892900917,B,586.8171000001894,Correct
9,309,506,A,51.485244380246804,82.28386384615422,2.5742622190123403,1.2925119108403045,A,442.01109999994515,Correct
9,309,507,B,83.94849170755202,65.99248514941999,4.197424585377601,1.0366075326877566,B,450.3098999998656,Correct
9,309,508,B,87.80318274170405,63.166164302615364,4.3901591370852024,0.9922117886427112,B,457.7838000000156,Correct
9,309,509,B,62.71144119826011,45.82126623658257,3.135572059913006,0.7197587669351492,B,513.5371000001214,Correct
9,309,510,A,56.323628256139955,72.64731477891449,2.8161814128069977,1.1411413520623148,A,1877.6899999998022,Correct
9,309,511,B,74.23867266034469,42.452420795891264,3.711933633017235,0.6668410664973728,B,427.748199999769,Correct
9,309,512,A,17.24569181014791,46.59380078487033,0.8622845905073956,0.7318937112428748,A,499.52239999993253,Correct
9,309,513,A,21.50362014275561,38.282768439047146,1.0751810071377805,0.6013443204359485,A,452.88220000020374,Correct
9,309,514,B,86.98806462281057,58.9092498536703,4.349403231140529,0.9253443328438811,B,412.6565000001392,Correct
9,309,515,B,53.48782388920092,22.15587934198917,2.6743911944600463,0.34802373887307514,B,506.18389999999636,Correct
9,309,516,B,67.97637912033163,53.039430800584924,3.3988189560165813,0.8331414307685091,B,499.85800000013114,Correct
9,309,517,A,43.45746823864039,73.85197119415739,2.172873411932019,1.1600640507834492,A,438.10190000021976,Correct
9,309,518,B,66.41340343953411,41.41243183478269,3.3206701719767056,0.6505049580972069,B,401.4102000001003,Correct
9,309,519,B,51.08053237957431,32.74511615196179,2.5540266189787157,0.5143590817197382,B,472.30939999963084,Correct
9,309,520,B,67.41284773099872,36.35531224042871,3.3706423865499358,0.5710679092674695,B,471.50620000002164,Correct
9,309,521,B,69.32968965757749,52.889611665917286,3.4664844828788746,0.8307880773043138,B,384.8941000001105,Correct
9,309,522,B,73.39767427554209,44.49108915832235,3.6698837137771045,0.69886439424997,B,478.40020000012373,Correct
9,309,523,B,46.835113402663595,33.65797626682999,2.3417556701331796,0.5286982548728635,B,507.98359999998866,Correct
9,309,524,A,42.6414827266612,59.89338108278996,2.13207413633306,0.940803030041734,A,501.9194999999854,Correct
9,309,525,A,27.826262224924687,50.372063140750925,1.3913131112462345,0.7912425175457216,A,375.844799999868,Correct
9,309,526,B,62.83334205108777,33.464423507859316,3.141667102554388,0.525657935244542,B,413.12740000012127,Correct
9,309,527,A,46.15916001424927,57.61070247409163,2.307958000712463,0.904946798303768,A,512.7511000000595,Correct
9,309,528,A,36.21883714914065,63.80547144059684,1.8109418574570324,1.002254001683062,A,446.7805999997836,Correct
9,309,529,B,74.01853002416023,54.905547735777944,3.700926501208011,0.8624543270402185,B,497.57450000015524,Correct
9,309,530,A,49.027995038517574,68.83052700659248,2.451399751925879,1.081187389933124,A,495.94569999999294,Correct
9,309,531,A,22.070267083418376,37.358555675625254,1.1035133541709188,0.5868268202963478,A,500.3687000003083,Correct
9,309,532,A,45.96931734678444,71.69959941301327,2.298465867339222,1.1262546739062678,A,393.0638000001636,Correct
9,309,533,A,28.350598695970064,60.89738315957855,1.417529934798503,0.9565738577848738,A,435.01089999972464,Correct
9,309,534,B,56.53810410861528,39.97384839607814,2.826905205430764,0.6279077422841561,B,487.7234000000499,Correct
9,309,535,B,77.52531665052823,52.17381762265271,3.8762658325264114,0.8195444107652973,B,459.35229999986404,Correct
9,309,536,A,35.4766914464374,49.22729299747325,1.77383457232187,0.7732605101848711,A,453.57030000013765,Correct
9,309,537,A,36.009579085884766,64.78179012845885,1.800478954294238,1.0175899797698105,A,428.1998999999814,Correct
9,309,538,B,88.27999665629494,63.952990670945574,4.413999832814747,1.004571228334696,B,462.9577999999128,Correct
9,309,539,A,39.47480670298685,52.44527732398349,1.9737403351493423,0.8238084897825295,A,429.34969999987516,Correct
9,309,540,B,62.97706604382212,54.89043065043477,3.148853302191106,0.8622168684189293,B,1718.7147000004188,Correct
9,309,541,B,63.19665094693313,50.38782313817546,3.1598325473466566,0.7914900750063691,B,512.6912999999149,Correct
9,309,542,B,52.0471749103145,42.514738504065654,2.6023587455157253,0.6678199507683189,B,1480.9983999998622,Correct
9,309,543,A,53.99382928571482,62.37495978799791,2.699691464285741,0.979783577189665,A,416.4654999999584,Correct
9,309,544,A,67.6440668585741,83.20283744765207,3.382203342928705,1.3069471144168474,A,582.2210999999697,Correct
9,309,545,A,11.342485203947309,35.73838954443411,0.5671242601973654,0.5613773102196224,A,492.02939999986484,Correct
9,309,546,A,21.41230290223539,45.67506594225724,1.0706151451117694,0.7174622580821236,A,376.22800000008283,Correct
9,309,547,B,42.58293668501098,28.022870612963054,2.1291468342505486,0.4401822222509102,B,424.24179999989065,Correct
9,309,548,A,33.82863233162897,46.264620658399664,1.6914316165814482,0.7267229619077347,A,424.2618000002949,Correct
9,309,549,B,65.60824222100871,32.67675242572864,3.2804121110504356,0.5132852268192077,B,440.51790000003166,Correct
