subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
8,108,497,A,28.51397956121222,45.04111560888562,1.425698978060611,0.7075041895318182,A,567.5855999998021,Correct
8,108,498,A,58.03992129807128,74.71556893566816,2.9019960649035634,1.1736294123853843,B,784.4206000008853,Incorrect
8,108,499,B,74.04436366611348,53.39133870734804,3.7022181833056744,0.8386691872416447,B,589.6905000008701,Correct
8,108,500,A,46.9824419329676,63.19737844086622,2.3491220966483803,0.9927020991797963,A,1162.9494999997405,Correct
8,108,501,A,42.45880879648622,61.6430983946803,2.1229404398243106,0.9682875253062021,A,967.1017000000575,Correct
8,108,502,B,41.886793077116494,19.32937005525221,2.0943396538558248,0.30362503482049435,B,1035.7956000007107,Correct
8,108,503,A,27.716816350358396,44.50588880431779,1.3858408175179198,0.699096866545645,A,535.9491999988677,Correct
8,108,504,A,32.36175495498234,63.637325505269075,1.618087747749117,0.9996127715072785,B,1353.3442999996623,Incorrect
8,108,505,A,39.20088739700192,57.73906512481525,1.960044369850096,0.9069631141063111,A,546.471499999825,Correct
8,108,506,B,53.948239916455925,29.353142867620292,2.6974119958227964,0.4610780899634377,B,990.6446000004507,Correct
8,108,507,A,18.47052551857544,43.245080161974926,0.923526275928772,0.6792921307038107,A,626.5077000007295,Correct
8,108,508,A,45.40927652281217,60.38162804806162,2.2704638261406087,0.9484723954379088,A,2163.6349000000337,Correct
8,108,509,B,44.06641748517302,32.33955813598958,2.203320874258651,0.5079885913018244,B,857.1826000006695,Correct
8,108,510,B,52.165953342941975,35.467938824904806,2.6082976671470988,0.5571290802514657,B,1701.618099999905,Correct
8,108,511,A,48.452220321849815,78.88617194795467,2.4226110160924907,1.2391410913075782,A,694.7227000000566,Correct
8,108,512,A,11.52714332537813,37.04189264586218,0.5763571662689065,0.581852689056512,A,526.2029000004986,Correct
8,108,513,A,57.79513304687156,77.55460317788828,2.889756652343578,1.2182248579786272,A,864.1415000001871,Correct
8,108,514,A,54.360640560771444,72.48731360152026,2.7180320280385724,1.1386280594449778,A,627.7327000007062,Correct
8,108,515,B,79.90551279812064,52.08664095985115,3.995275639906032,0.8181750429481879,B,2203.469899999618,Correct
8,108,516,B,59.8873011165905,36.867727035302096,2.994365055829525,0.5791169020432944,A,683.7622999992163,Incorrect
8,108,517,B,54.646115425214575,27.136774605396273,2.732305771260729,0.426263458712175,A,567.3930000011751,Incorrect
8,108,518,A,46.92362082785072,62.93993463786047,2.346181041392536,0.988658181378621,B,812.3596999994334,Incorrect
8,108,519,B,68.62455369246796,48.20364809378383,3.4312276846233978,0.7571811336382948,B,488.25639999995474,Correct
8,108,520,B,39.36787425946237,23.764350629464673,1.9683937129731186,0.3732895467742909,A,517.5089000003936,Incorrect
8,108,521,B,49.77897883589314,35.19895366303858,2.488948941794657,0.5529038712092477,B,953.6643999999797,Correct
8,108,522,A,13.895975860737533,40.835193242129776,0.6947987930368766,0.6414377154869724,A,495.4847000008158,Correct
8,108,523,A,36.16627872843795,46.35657286083258,1.8083139364218976,0.7281673437259581,A,1084.7405000004073,Correct
8,108,524,B,51.7604302646984,29.41093338654811,2.5880215132349202,0.46198586131199154,B,774.12970000114,Correct
8,108,525,B,67.24157078988648,59.185244557811814,3.3620785394943242,0.9296796475186844,B,1206.6983999993681,Correct
8,108,526,B,52.48482103034068,44.50600904584982,2.6242410515170342,0.6990987552952135,B,591.5538999997807,Correct
8,108,527,B,34.82962660102237,16.488444031950824,1.7414813300511185,0.2589998731995159,A,764.8067999998602,Incorrect
8,108,528,B,43.221051204787365,18.965526722983036,2.161052560239368,0.29790979712192206,B,754.8699999988457,Correct
8,108,529,B,38.545926560900476,14.673267024352398,1.927296328045024,0.23048713943933427,B,629.6750999990763,Correct
8,108,530,B,67.32428233538981,56.13359191274594,3.3662141167694903,0.8817443998634503,B,687.3438999991777,Correct
8,108,531,B,73.1621063107892,61.809992815493835,3.6581053155394603,0.9709090967379665,B,561.0261999991053,Correct
8,108,532,A,17.905061623032555,31.492034797150435,0.8952530811516277,0.49467572582660974,A,495.6707000001188,Correct
8,108,533,B,46.68897189108826,18.507385509714066,2.334448594554413,0.2907133317723595,B,1306.4264000004187,Correct
8,108,534,B,61.870381968625686,50.86233162464444,3.0935190984312846,0.7989436368821539,B,937.6240999990841,Correct
8,108,535,B,75.41014880048002,48.09385434167199,3.7705074400240006,0.7554564974130716,B,697.0946000001277,Correct
8,108,536,A,69.56258322216637,85.16142297122339,3.4781291611083187,1.3377125038782423,B,591.7102000003069,Incorrect
8,108,537,A,56.93844859661617,76.00788688216241,2.8469224298308085,1.1939290952194272,A,618.225899999743,Correct
8,108,538,A,37.04861003470595,63.06306863655756,1.8524305017352976,0.9905923657071904,A,518.9222999997583,Correct
8,108,539,A,50.29592164355545,61.72220190324456,2.5147960821777726,0.9695300803130953,A,614.4124999991618,Correct
8,108,540,B,58.78643268393175,38.23519708401672,2.9393216341965878,0.6005970713385239,B,1728.9018999999826,Correct
8,108,541,B,55.46259979814144,34.694055043849694,2.7731299899070723,0.5449729422449905,A,1352.3356999994576,Incorrect
8,108,542,A,18.039687370905234,46.22830108127868,0.9019843685452616,0.7261524553244111,A,1147.9749999998603,Correct
8,108,543,A,28.29919809682324,45.680926913855025,1.4149599048411619,0.7175543220086958,A,481.796399999439,Correct
8,108,544,A,63.42431103111455,77.78111535425745,3.1712155515557274,1.221782902924777,B,636.5745000002789,Incorrect
8,108,545,B,49.31147814665938,26.723321577470344,2.465573907332969,0.41976895373649215,A,712.1817000006558,Incorrect
8,108,546,B,46.88301267924483,28.881309736874176,2.3441506339622413,0.45366655247707627,B,519.0856000008353,Correct
8,108,547,A,44.26057484063586,57.550039966654076,2.213028742031793,0.9039939138651971,A,612.9130999997869,Correct
8,108,548,B,41.263390241604775,20.897257370352094,2.063169512080239,0.3282533511743665,A,698.9985999989585,Incorrect
8,108,549,A,65.59387566940373,88.76311635897537,3.279693783470186,1.394287771315465,B,496.25170000035723,Incorrect
