subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
16,416,501,B,74.56505002362697,64.25036477074738,3.7282525011813483,1.0092423697712223,B,1265.179900000021,Correct
16,416,502,A,60.66218181096497,87.12509470402321,3.0331090905482485,1.3685577873273715,A,583.8198000001285,Correct
16,416,503,B,44.85157878350919,24.346811225453948,2.2425789391754596,0.3824388164211182,B,495.8377999996628,Correct
16,416,504,A,46.38930364173912,59.90681123590697,2.319465182086956,0.941013990393579,A,542.2229000000698,Correct
16,416,505,B,71.12597403681436,45.80135601533361,3.5562987018407175,0.7194460179111137,B,482.90689999976166,Correct
16,416,506,B,54.027892525155615,23.656300801482015,2.701394626257781,0.37159230404523114,B,734.5470999998724,Correct
16,416,507,B,56.97678792046458,32.179800645375366,2.848839396023229,0.5054791265074766,A,731.7892999999458,Incorrect
16,416,508,A,47.467715817808596,54.115015984034436,2.37338579089043,0.850036683321684,B,1032.2086999999556,Incorrect
16,416,509,A,51.59534185476815,65.60803910527042,2.5797670927384075,1.030568668347747,A,753.3284000001004,Correct
16,416,510,B,31.773103496820717,14.18793019795028,1.5886551748410358,0.22286348639762688,B,663.7057999996614,Correct
16,416,511,A,40.05381146813442,53.880343714333065,2.002690573406721,0.8463504599292088,A,719.1591999999218,Correct
16,416,512,B,66.13866493535856,37.447119828973925,3.306933246767928,0.5882179827640057,B,496.5562000002137,Correct
16,416,513,A,50.72816573339086,67.29010196697475,2.536408286669543,1.05699044999378,A,861.2438000000111,Correct
16,416,514,B,69.78415512150065,56.099466161699276,3.4892077560750323,0.8812083538195182,B,494.1195000001244,Correct
16,416,515,B,61.49976927157113,49.26729313351428,3.0749884635785567,0.7738888308525165,B,709.8502999997436,Correct
16,416,516,A,35.69237152950732,62.40699511717901,1.784618576475366,0.9802867869637183,A,654.9639999998362,Correct
16,416,517,A,29.9984176980388,61.773020054152205,1.4999208849019399,0.9703283299608976,A,620.7816000001003,Correct
16,416,518,A,46.69835486952289,58.36163489908312,2.3349177434761446,0.916742417252246,A,563.9709000001858,Correct
16,416,519,B,63.53546946210779,37.51992149843329,3.1767734731053894,0.5893615487137188,B,666.8705000001864,Correct
16,416,520,B,84.56181819765244,55.94757610367908,4.228090909882622,0.8788224703673704,B,516.0018000001401,Correct
16,416,521,B,42.798440785914124,20.026651146134608,2.139922039295706,0.3145779005835105,B,824.7142000000167,Correct
16,416,522,A,48.502956905316985,62.33630320281312,2.4251478452658493,0.979176360969518,A,692.8579999998874,Correct
16,416,523,A,40.078575552569696,66.55711250505945,2.003928777628485,1.0454766784502205,A,771.5165000004163,Correct
16,416,524,A,58.69948629859573,72.04753574456424,2.9349743149297867,1.1317200450218554,A,615.1019999997516,Correct
16,416,525,B,59.817108908272246,42.77888280133325,2.9908554454136125,0.6719691196872365,B,1182.2956000000886,Correct
16,416,526,B,54.461050414873796,35.20980499993526,2.72305252074369,0.5530743236106289,B,595.5438000000868,Correct
16,416,527,B,48.95427055015227,22.96807985105293,2.447713527507614,0.36078175463565815,B,626.2064000002283,Correct
16,416,528,B,72.54008442622792,42.82981250270984,3.6270042213113958,0.6727691215657077,B,1081.3838999997643,Correct
16,416,529,B,41.8532630607058,32.999360703681816,2.0926631530352897,0.5183527457992325,A,484.9930000000313,Incorrect
16,416,530,A,50.04548809524417,68.5061617468516,2.5022744047622085,1.0760922723477155,A,603.0679000000418,Correct
16,416,531,A,20.592447667592594,39.501843554098045,1.0296223833796296,0.6204935075640386,A,738.7687999998889,Correct
16,416,532,B,43.000206409319276,29.129312128827088,2.150010320465964,0.45756216494023616,B,1255.5041000000529,Correct
16,416,533,B,71.87631239462695,55.91382116738534,3.5938156197313473,0.8782922490679562,B,925.3281999999672,Correct
16,416,534,A,38.892181027075644,66.95038552572721,1.9446090513537824,1.0516541966131452,A,962.0116000000962,Correct
16,416,535,A,54.50938907209317,63.315978638414435,2.7254694536046586,0.9945650667264553,A,754.8953999998957,Correct
16,416,536,A,28.458679226186675,52.66272277995439,1.422933961309334,0.8272241150177029,A,782.2274999998626,Correct
16,416,537,B,80.16358382717695,61.62049745290236,4.008179191358847,0.9679325105429331,B,539.7355000000061,Correct
16,416,538,B,42.7242200889711,23.65629795129911,2.136211004448555,0.3715922592746628,B,678.23159999989,Correct
16,416,539,A,38.03967057364552,63.30649093603911,1.9019835286822764,0.9944160342460465,A,626.9532000001163,Correct
16,416,540,A,16.790899816513225,33.912799903097735,0.8395449908256611,0.5327010151911625,A,724.0509999996902,Correct
16,416,541,A,51.82268832628111,69.63984173319,2.591134416314055,1.093900075930728,A,615.9308999999666,Correct
16,416,542,B,41.51833669488276,18.34253418575852,2.075916834744138,0.28812385323099304,B,578.699300000153,Correct
16,416,543,B,58.88098692229276,39.482901801422614,2.9440493461146384,0.6201959712087824,B,569.9145999997199,Correct
16,416,544,B,82.11822579506824,57.43235858481172,4.105911289753412,0.902145379041896,B,529.077099999995,Correct
16,416,545,B,83.42931424793251,61.23340314750378,4.171465712396626,0.9618520474125,B,520.0030000000879,Correct
16,416,546,A,22.926042165695577,40.68543349944896,1.1463021082847789,0.6390852949499246,A,566.3416000002144,Correct
16,416,547,A,42.36358169238214,64.44695390070659,2.118179084619107,1.0123303846034994,A,469.00100000038947,Correct
16,416,548,B,46.74395733517081,19.51229483476679,2.3371978667585407,0.3064984105379071,B,569.4473999997172,Correct
16,416,549,B,80.10575735371921,66.31419068409343,4.005287867685961,1.041660871409503,B,457.466100000147,Correct
