subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
13,313,500,A,34.38996598669041,43.169401505115644,1.7194982993345207,0.6781033731416973,B,423.80950000006123,Incorrect
13,313,501,A,33.5350626549831,50.384526644313816,1.6767531327491552,0.7914382938018774,A,481.48399999990943,Correct
13,313,502,A,66.7662765876424,86.49740587134889,3.3383138293821197,1.3586980742000216,B,494.2083000000821,Incorrect
13,313,503,B,76.39828496363722,53.13784254247662,3.8199142481818615,0.8346872787952786,B,509.12990000006175,Correct
13,313,504,B,59.069471345575515,28.050205188917346,2.9534735672787757,0.4406115927659451,B,482.66319999993357,Correct
13,313,505,B,33.677305175384305,17.67656869122109,1.6838652587692153,0.2776628917050776,A,424.1508000000067,Incorrect
13,313,506,A,44.48383828413604,74.19147263790745,2.224191914206802,1.165396926991291,A,564.6277000000737,Correct
13,313,507,A,30.96780309348884,42.65776580318548,1.548390154674442,0.6700666183292069,A,578.4308999996028,Correct
13,313,508,B,57.21272367075673,31.767925377903833,2.860636183537837,0.4990094049350572,A,463.95220000022164,Incorrect
13,313,509,A,57.75683806677158,67.45593210258127,2.887841903338579,1.059595303672606,A,916.9329000001198,Correct
13,313,510,A,36.43664402818105,63.80586419655869,1.8218322014090524,1.002260171079284,A,527.1625000000313,Correct
13,313,511,A,42.02321877855541,49.453943547109745,2.101160938927771,0.7768207286932216,B,1865.6646999997974,Incorrect
13,313,512,B,63.728741175314475,54.97198257167376,3.1864370587657236,0.8634978830021822,A,513.9666000000034,Incorrect
13,313,513,B,67.16087321609574,46.86064189061918,3.3580436608047872,0.7360852415303566,B,818.5385000001588,Correct
13,313,514,A,48.03663080975846,77.2827405875345,2.401831540487923,1.2139544503954207,B,454.4240999998692,Incorrect
13,313,515,A,40.457870705911134,66.6841969518672,2.022893535295557,1.0474729162726044,A,465.4654000000846,Correct
13,313,516,B,61.95325518751724,45.23949529690201,3.0976627593758623,0.7106203303842867,B,577.7444999998806,Correct
13,313,517,B,62.51922411028116,31.138619030612112,3.1259612055140575,0.48912428394751173,A,406.4688999997088,Incorrect
13,313,518,B,49.27487787199784,37.432740073316715,2.463743893599892,0.5879921060903402,B,559.6065999998245,Correct
13,313,519,A,27.24835833536965,45.0266035016141,1.3624179167684827,0.7072762338838564,A,454.5075999999426,Correct
13,313,520,A,54.17485581812437,66.6002229991038,2.7087427909062183,1.0461538565071324,A,604.5966000001499,Correct
13,313,521,A,42.87421989985332,50.341314111765904,2.143710994992666,0.7907595129278996,B,500.8916000001591,Incorrect
13,313,522,B,43.36156428967783,26.693802895212492,2.1680782144838915,0.4193052753598676,B,652.875799999947,Correct
13,313,523,A,14.554751661634615,37.401395515673215,0.7277375830817308,0.587499746930226,A,445.4513999999108,Correct
13,313,524,A,40.75947691583351,65.99869342738326,2.0379738457916754,1.036705052089961,A,588.3939000000282,Correct
13,313,525,A,24.031199713618804,38.29746189904698,1.2015599856809402,0.601575124765905,A,490.447199999835,Correct
13,313,526,B,54.73623646840043,44.68047070716604,2.7368118234200214,0.7018391926628339,B,534.6260000001166,Correct
13,313,527,A,35.59734428287531,48.492567775769494,1.7798672141437657,0.7617194733903129,A,387.600300000031,Correct
13,313,528,A,53.30650042912587,70.34198457993988,2.6653250214562934,1.1049293099763282,A,407.74389999978666,Correct
13,313,529,A,39.34267728171071,72.40392325574564,1.9671338640855356,1.1373181669566483,A,347.916400000031,Correct
13,313,530,A,47.85854645580652,75.65961573335476,2.392927322790326,1.18845846480667,A,411.36299999971015,Correct
13,313,531,A,48.196915769328506,68.94733981750242,2.4098457884664253,1.0830222812761232,A,275.94249999992826,Correct
13,313,532,A,49.04812846537233,58.36181660602971,2.4524064232686165,0.9167452714982888,A,339.1220999997131,Correct
13,313,533,B,34.69783881710535,17.279463123205133,1.7348919408552674,0.271425172029185,A,430.1934000000074,Incorrect
13,313,534,A,40.39925129752497,48.59577325368052,2.0199625648762485,0.7633406212463902,B,421.3820999998461,Incorrect
13,313,535,B,58.06522710244408,37.17383947265861,2.9032613551222037,0.5839253049651526,B,463.3176000002095,Correct
13,313,536,B,46.771634200517596,38.66003841061046,2.33858171002588,0.6072704632913652,B,610.3567000000112,Correct
13,313,537,A,67.79994783175395,87.21118105105027,3.389997391587698,1.3699100285043444,A,427.2344000000885,Correct
13,313,538,A,26.713813915566384,46.473951272670234,1.3356906957783192,0.7300111195075542,A,574.2549000001418,Correct
13,313,539,A,16.713261256252224,32.59759834039432,0.8356630628126112,0.5120418773542681,A,530.6989999999132,Correct
13,313,540,A,57.102418921803576,67.62154416656993,2.855120946090179,1.0621967318904693,A,559.1429999999491,Correct
13,313,541,B,47.267924597621125,34.94211681323872,2.3633962298810562,0.5488694874067358,A,466.1798000001909,Incorrect
13,313,542,B,54.90342704372621,47.949060132355186,2.7451713521863104,0.7531820752917114,A,320.5593000002409,Incorrect
13,313,543,A,62.58429601903637,76.43144731834181,3.129214800951819,1.2005823669926896,A,502.6386999998067,Correct
13,313,544,B,73.13335600694569,63.33671499684725,3.6566678003472846,0.9948907926830289,B,387.34440000007453,Correct
13,313,545,A,31.094406545765096,55.60325490412257,1.5547203272882546,0.8734138856123606,A,507.6358999999684,Correct
13,313,546,A,60.920194351332796,76.5165340513833,3.0460097175666396,1.2019189062698952,A,467.90370000007897,Correct
13,313,547,B,40.057910128466204,17.382798668995765,2.00289550642331,0.2730483629867376,B,381.31769999972676,Correct
13,313,548,B,79.87659533982351,66.85574850012748,3.9938297669911753,1.0501676416912364,A,435.6524999998328,Incorrect
13,313,549,B,67.08270005699922,42.976499619708676,3.3541350028499606,0.6750732774114065,B,369.2057999996905,Correct
